1619463837610,169246111704481,0.23770724,0.3000125,0.10516578
1619463837638,169246130729585,0.20716399,-0.3475044,0.19679554
1619463837654,169246149754705,-0.059173156,-0.12026262,0.18335651
1619463837671,169246168779825,-0.06650353,-0.013972109,0.2566603
1619463837686,169246187804961,-0.07994256,-0.31329596,0.28353837
1619463837704,169246206878257,-0.031073362,-0.0787238,0.21267803
1619463837723,169246225907905,-0.01152568,-0.04451536,0.17113921
1619463837743,169246244937569,0.00435681,-0.23388352,0.12227
1619463837764,169246263967265,0.07766061,0.020236332,0.04407928
1619463837781,169246282996929,-0.0066387607,0.15462664,0.0245316
1619463837800,169246302026561,-0.067725256,-0.11781916,0.01353603
1619463837822,169246321040993,0.020239301,0.031231903,-0.03777663
1619463837838,169246340069665,0.14852095,0.3940857,-0.01700722
1619463837857,169246359098337,0.06177812,-0.01152865,0.0367489
1619463837876,169246378127009,-0.01152568,-0.25587466,-0.00967684
1619463837895,169246397155681,0.020239301,0.17173086,-0.01334203
1619463837913,169246416184705,-0.11903792,0.13874415,0.0734008
1619463837933,169246435213409,-0.1874548,-0.30107868,0.08317464
1619463837952,169246454242049,-0.053064503,-0.34383923,0.0367489
1619463837971,169246473270753,-0.0029735705,-0.20578372,0.04407928
1619463837989,169246492299457,-0.00786049,-0.24487908,0.04407928
1619463838010,169246511331105,-0.06039488,-0.29497,0.05140966
1619463838032,169246530358817,-0.10682062,-0.3194046,0.04530101
1619463838107,169246549386593,-0.06650353,-0.30352214,0.03430544
1619463838109,169246568414305,6.916197E-4,-0.30107868,0.02941852
1619463838111,169246587442017,0.0324566,-0.33162192,0.01842295
1619463838113,169246606469729,0.028791409,-0.37316075,-0.023115871
1619463838141,169246625478753,0.01657411,-0.4122561,-0.058546044
1619463838158,169246644505889,-0.09093813,-0.47822952,-0.11230216
1619463838166,169246663532897,0.00680027,-0.59185046,-0.14528887
1619463838184,169246682559905,0.3452195,-0.7286842,-0.21126229
1619463838199,169246701587041,0.48694018,-0.92904794,-0.28212264
1619463838225,169246720624097,0.3537716,-1.2149327,-0.28456607
1619463838238,169246739651425,0.23159859,-1.4372876,-0.334657
1619463838260,169246758678881,0.35621506,-1.5875603,-0.40063044
1619463838279,169246777706209,0.5773482,-1.7072899,-0.48370808
1619463838327,169246796733601,0.7227341,-1.7524939,-0.52036
1619463838330,169246815760609,0.64332163,-1.7305027,-0.4971471
1619463838334,169246834812833,0.40019736,-1.6107732,-0.4104043
1619463838373,169246853840161,0.099651754,-1.3590969,-0.3090007
1619463838386,169246872867553,-0.17768097,-0.96692157,-0.16972347
1619463838421,169246891894945,-0.47456136,-0.403704,0.02208814
1619463838424,169246910922273,-0.7958763,0.29268214,0.31530336
1619463838459,169246929947105,-0.9608099,1.1332324,0.6353966
1619463838461,169246948974369,-0.8276413,2.0690777,0.84553415
1619463838475,169246968001761,-0.59673434,3.0415747,1.0703325
1619463838489,169246987029025,-0.5564173,3.9187768,1.3061265
1619463838520,169247006056289,-0.6883641,4.672584,1.5773505
1619463838529,169247025100769,-1.0499963,5.477704,1.7728273
1619463838546,169247044127905,-1.6119921,6.158208,1.9438695
1619463838561,169247063154977,-1.1929387,6.478301,2.182107
1619463838579,169247082182049,-0.0774991,7.1001616,2.018395
1619463838599,169247101209249,0.71418196,7.955373,1.5944548
1619463838619,169247120215969,0.48816192,8.517369,1.3378915
1619463838638,169247139242529,0.13508192,7.9223857,1.4698383
1619463838656,169247158269217,0.0691085,5.850332,0.76245654
1619463838677,169247177295905,0.32567182,3.8344774,0.16625229
1619463838697,169247196322465,0.39164525,3.0366879,-0.20026672
1619463838718,169247215349153,-0.3511666,2.2743282,-0.4067391
1619463838732,169247234365217,-1.6657482,1.1906537,-0.4971471
1619463838750,169247253391521,-2.4525423,0.103313975,-0.41284773
1619463838770,169247272418081,-2.095797,-0.7775534,-0.244249
1619463838789,169247291444513,-1.0145661,-1.2784626,-0.23447517
1619463838808,169247310470945,0.08254754,-1.5924473,-0.26990533
1619463838827,169247329496353,0.5211486,-2.0530396,-0.23325343
1619463838845,169247348547617,0.43562752,-2.7799687,-0.22470132
1619463838864,169247367574049,0.43196234,-3.3835034,-0.28578782
1619463838884,169247386600609,0.7361731,-3.8489826,-0.3994087
1619463838914,169247405626913,1.039162,-4.2216105,-0.5228035
1619463838922,169247424648078,1.0855879,-4.558808,-0.6205419
1619463838941,169247443674510,0.97318876,-4.790937,-0.6449765
1619463838960,169247462700814,0.8424636,-4.803154,-0.8636662
1619463838979,169247481727118,1.1417874,-4.7054157,-1.2326286
1619463838998,169247500753422,1.591384,-4.572247,-1.5612739
1619463839018,169247519779854,1.7123353,-4.4036484,-1.6993294
1619463839037,169247538805135,1.5168586,-4.191067,-1.5539435
1619463839059,169247557831311,1.0574881,-3.9161777,-1.3315887
