1619895892695,629313316579168,-0.90709996,4.3318,8.7511
1619895892715,629313336572918,-1.6545,3.2879,9.0896
1619895892734,629313356576043,-1.6560999,3.2879,9.0893
1619895892754,629313376572918,-1.6603999,3.287,9.0889
1619895892774,629313396576043,-1.6725999,3.2789,9.0896
1619895892793,629313416576043,-1.7646999,3.0688999,9.1453
1619895892818,629313436960418,-1.7799,2.9933999,9.1673
1619895892840,629313456963543,-1.7847999,2.9970999,9.1652
1619895892857,629313476963543,-1.7901,2.9973,9.1641
1619895892878,629313496968230,-1.8191999,3.0179,9.1516
1619895892896,629313516961980,-1.8504,3.0147998,9.1463995
1619895892921,629313536968230,-1.8741,3.0281,9.1371
1619895892938,629313556965105,-1.8845999,3.0398998,9.1311
1619895892958,629313576963543,-1.8848,3.0551999,9.125899
1619895892979,629313596965105,-1.8864,3.0488,9.1277
1619895892997,629313616963543,-1.9052,3.0112998,9.1363
1619895893016,629313636966668,-1.938,3.0037,9.1319
1619895893037,629313656960418,-1.9671999,3.0101,9.1235
1619895893055,629313676965105,-1.979,3.041,9.1107
1619895893076,629313696966668,-1.9853,3.0802999,9.0961
1619895893096,629313716960418,-2.0054998,3.1353,9.0729
1619895893118,629313736961980,-2.0293,3.1845999,9.0504
1619895893138,629313756961980,-2.0544,3.2171,9.033199
1619895893159,629313776961980,-2.0809,3.2559,9.0132
1619895893177,629313796961980,-2.0942,3.3156998,8.988299
1619895893198,629313816968230,-2.0793,3.383,8.966599
1619895893219,629313836960418,-2.0651,3.4689,8.937099
1619895893239,629313856966668,-2.0219,3.5326,8.922
1619895893256,629313876960418,-1.9652,3.5368,8.933
1619895893277,629313896968230,-1.8801,3.5133,8.9605
1619895893296,629313916960418,-1.7974999,3.4464998,9.0033
1619895893316,629313936966668,-1.759,3.3363,9.0522995
1619895893336,629313956960418,-1.7881,3.2252,9.0868
1619895893357,629313976968230,-1.8858,3.1136,9.106
1619895893376,629313996961980,-1.9887999,3.0256,9.1137
1619895893397,629314016961980,-2.0633,2.9510999,9.1216
1619895893423,629314036961980,-2.0625,2.911,9.1346
1619895893437,629314056961980,-2.0169,2.8957,9.1496
1619895893456,629314076960418,-1.9711,2.8811998,9.1642
1619895893477,629314096966668,-1.9465,2.8557,9.1774
1619895893496,629314116963543,-1.9425999,2.8063,9.1935
1619895893518,629314136968230,-1.9533999,2.7357,9.2125
1619895893537,629314156960418,-1.958,2.6613998,9.2332
1619895893558,629314176966668,-1.9606999,2.5909998,9.2526
1619895893577,629314196960418,-1.9583999,2.5451999,9.2657995
1619895893598,629314216968230,-1.9472,2.5235,9.274099
1619895893617,629314236960418,-1.9391999,2.5293,9.2741995
1619895893638,629314256961980,-1.9370999,2.536,9.2727995
1619895893657,629314276961980,-1.9447999,2.5319998,9.2723
1619895893678,629314296961980,-1.9606999,2.5125,9.2743
1619895893697,629314316961980,-1.9797,2.4910998,9.276
1619895893717,629314336966668,-1.9894999,2.4580998,9.2827
1619895893737,629314356961980,-1.9853,2.4558,9.2842
1619895893757,629314376968230,-1.9542999,2.5008,9.2788
1619895893776,629314396960418,-1.8973,2.5642,9.2733
1619895893796,629314416966668,-1.8084999,2.631,9.2723
1619895893816,629314436960418,-1.7407999,2.6891,9.2685995
1619895893838,629314456968230,-1.7300999,2.7503,9.2527
1619895893857,629314476961980,-1.8070999,2.8049998,9.221399
1619895893878,629314496966668,-1.9345,2.8465998,9.182799
1619895893897,629314516961980,-2.0115,2.8323,9.1707
1619895893921,629314536961980,-2.033,2.7282999,9.1974
1619895893937,629314556961980,-2.0173,2.6190999,9.2325
1619895893958,629314576961980,-2.0249999,2.5799,9.2418995
1619895893976,629314596960418,-2.0733,2.6431,9.2133
1619895893997,629314616965105,-2.1114,2.7672,9.168099
1619895894017,629314636960418,-2.0805,2.8695,9.1437
1619895894038,629314656963543,-1.9928999,2.9441,9.1395
1619895894057,629314676961980,-1.9109,2.9959998,9.1401
1619895894078,629314696966668,-1.8504,3.0621,9.1306
1619895894100,629314716960418,-1.8278999,3.1207,9.1153
1619895894120,629314736963543,-1.8349999,3.1725,9.096
1619895894138,629314756960418,-1.8619,3.2233,9.072599
1619895894157,629314776961980,-1.8906,3.3014998,9.0385
1619895894180,629314796961980,-1.912,3.395,8.9993
1619895894199,629314816969793,-1.9260999,3.4945998,8.958099
1619895894217,629314836983855,-1.9257,3.5853999,8.9222
1619895894240,629314856965105,-1.8406999,3.6332,8.9208
1619895894256,629314876960418,-1.7369,3.6274,8.9439
1619895894277,629314896963543,-1.6333,3.649,8.9546995
1619895894296,629314916960418,-1.6251,3.7426,8.917399
1619895894317,629314936965105,-1.6462,3.8439999,8.870299
1619895894337,629314956960418,-1.6406,3.8765998,8.8572
1619895894358,629314976963543,-1.5976,3.8723998,8.8668995
1619895894376,629314996960418,-1.5245,3.8751,8.8785
1619895894397,629315016965105,-1.4331,3.8934999,8.8857
1619895894420,629315036961980,-1.3815,3.9034,8.8895
1619895894438,629315056961980,-1.3701,3.8930998,8.8958
1619895894457,629315076961980,-1.3996999,3.8813999,8.896299
bias:980 delay:171
