1619895892697,629313316579168,9.842431,-19.52829,12.156824
1619895892718,629313336572918,9.759458,-19.830118,12.135125
1619895892735,629313356576043,9.862287,-20.075096,12.123638
1619895892756,629313376572918,9.940076,-20.368786,12.122464
1619895892777,629313396576043,10.073196,-20.61646,12.134923
1619895892795,629313416576043,10.209066,-20.818678,12.154186
1619895892819,629313436960418,10.349259,-20.983421,12.171296
1619895892841,629313456963543,10.498165,-21.150784,12.189679
1619895892858,629313476963543,10.690452,-21.058344,12.201545
1619895892878,629313496968230,10.875879,-21.199783,12.415845
1619895892898,629313516961980,11.033573,-21.145237,12.616483
1619895892919,629313536968230,11.062271,-21.169031,12.772754
1619895892938,629313556965105,11.048092,-21.154715,12.839083
1619895892959,629313576963543,11.000233,-21.143166,12.837819
1619895892979,629313596965105,11.093961,-20.99973,12.8341055
1619895893000,629313616963543,11.358566,-20.666813,12.92081
1619895893017,629313636966668,11.563444,-20.504097,13.102274
1619895893038,629313656960418,11.607273,-20.39718,13.253287
1619895893056,629313676965105,11.475765,-20.41158,13.293833
1619895893077,629313696966668,11.424008,-20.481892,13.299601
1619895893098,629313716960418,11.482646,-20.677774,13.405576
1619895893119,629313736961980,11.436394,-20.857235,13.536171
1619895893139,629313756961980,11.3510895,-20.939507,13.666548
1619895893158,629313776961980,11.228566,-21.04861,13.803928
1619895893179,629313796961980,10.976327,-21.267132,13.85861
1619895893200,629313816968230,10.634834,-21.551676,13.735455
1619895893220,629313836960418,10.463825,-21.531502,13.498539
1619895893240,629313856966668,10.201738,-21.399004,13.130322
1619895893257,629313876960418,9.991948,-21.377373,12.783136
1619895893278,629313896968230,9.465752,-21.208782,12.237352
1619895893297,629313916960418,9.232736,-20.777145,11.68123
1619895893317,629313936966668,9.672272,-20.079802,11.388408
1619895893337,629313956960418,10.7212,-19.384352,11.525079
1619895893358,629313976968230,11.942199,-18.694565,12.092277
1619895893377,629313996961980,12.772848,-18.158352,12.699607
1619895893398,629314016961980,13.155926,-17.710936,13.132046
1619895893425,629314036961980,13.029219,-17.48085,13.109208
1619895893438,629314056961980,12.879464,-17.409344,12.822562
1619895893457,629314076960418,12.974051,-17.350426,12.546416
1619895893477,629314096966668,13.181566,-17.231026,12.413402
1619895893497,629314116963543,13.451718,-16.967607,12.412648
1619895893519,629314136968230,13.726114,-16.569675,12.494216
1619895893538,629314156960418,13.953381,-16.14059,12.51994
1619895893559,629314176966668,14.203185,-15.720584,12.509605
1619895893578,629314196960418,14.394317,-15.435891,12.460736
1619895893599,629314216968230,14.413959,-15.278662,12.366504
1619895893618,629314236960418,14.369489,-15.236984,12.261091
1619895893640,629314256961980,14.3170805,-15.226459,12.179159
1619895893658,629314276961980,14.362575,-15.181394,12.166667
1619895893679,629314296961980,14.467729,-15.058329,12.2234535
1619895893699,629314316961980,14.592245,-14.859707,12.298559
1619895893719,629314336966668,14.64328,-14.659973,12.34651
1619895893739,629314356961980,14.469513,-14.645453,12.317307
1619895893758,629314376968230,14.057978,-14.916319,12.137916
1619895893777,629314396960418,13.556696,-15.297031,11.803503
1619895893797,629314416966668,12.97427,-15.699193,11.272623
1619895893817,629314436960418,12.824271,-16.047688,10.868972
1619895893839,629314456968230,13.123,-16.415623,10.819625
1619895893858,629314476961980,13.771123,-16.744371,11.311391
1619895893879,629314496966668,14.135588,-16.992544,12.115262
1619895893898,629314516961980,13.746029,-16.899199,12.585553
1619895893923,629314536961980,13.442146,-16.26031,12.673586
1619895893937,629314556961980,13.392372,-15.592391,12.5298815
1619895893957,629314576961980,13.754712,-15.351653,12.558345
1619895893977,629314596960418,14.03854,-15.733324,12.876808
1619895893998,629314616965105,13.624346,-16.486877,13.158716
1619895894018,629314636960418,12.536505,-17.110518,13.002775
1619895894039,629314656963543,11.583124,-17.565977,12.48051
1619895894058,629314676961980,11.202401,-17.883745,11.983805
1619895894080,629314696966668,11.021142,-18.289454,11.626784
1619895894102,629314716960418,10.993753,-18.649483,11.506258
1619895894121,629314736963543,11.055979,-18.968433,11.569255
1619895894140,629314756960418,11.146009,-19.281384,11.757049
1619895894158,629314776961980,11.161802,-19.765442,11.971225
1619895894181,629314796961980,11.1250305,-20.346178,12.148855
1619895894198,629314816969793,11.039478,-20.966866,12.285763
1619895894223,629314836983855,10.854565,-21.535412,12.328136
1619895894240,629314856965105,10.097392,-21.834558,11.803766
1619895894257,629314876960418,9.830264,-21.798141,11.130874
1619895894277,629314896963543,9.582976,-21.934029,10.474605
1619895894297,629314916960418,10.045911,-22.523636,10.462948
1619895894318,629314936965105,10.1488,-23.16508,10.644964
1619895894338,629314956960418,9.829618,-23.37099,10.621516
1619895894359,629314976963543,9.256274,-23.34324,10.337979
1619895894376,629314996960418,8.674833,-23.359169,9.864179
1619895894398,629315016965105,8.36532,-23.473974,9.28089
1619895894421,629315036961980,8.754495,-23.535723,8.949885
1619895894440,629315056961980,9.260577,-23.467968,8.869163
1619895894457,629315076961980,9.759566,-23.392113,9.052792
bias:980 delay:171
