2021-05-01 19:04:52.640,0.11214811332176111,0.42023855855486386,0.7471966831870646,0.5705236161205054,0.1008479930646897,0.39469304886683626,0.9921389621491301,0.8916223573651482,0.42473593865065834,0.9749226193635616,0.5307643517509801,0.6769180183594595,0.7777778702800267,0.29188430233659257,0.01160862794221289,2.0
2021-05-01 19:04:52.660,0.4665483255582528,0.45781510061209485,0.46554056413700795,0.576549695463453,0.09010345060353489,0.4083076248760629,0.9775338163698234,0.9173026741714901,0.4650265477139783,0.9748594521618353,0.704725654321814,0.6633598211089227,0.7642277708771097,0.2936258513672005,0.014427854512116119,2.0
2021-05-01 19:04:52.680,0.16337767191938685,0.30225216329382165,0.7587436038418106,0.5959392350702396,0.0613142442063535,0.45372336662103613,0.9626366795917564,0.9333894005975255,0.49782667149376275,0.9632366870441941,0.478591810195813,0.7599206544154459,0.6910567345892183,0.2779519100917283,0.006965136009108151,2.0
2021-05-01 19:04:52.700,0.14841002952348356,0.2768053697375207,0.22718815171159085,0.6050030732531614,0.04560397079725745,0.476585504652438,0.9406650564152098,0.950989323476023,0.5261895571191911,0.963994692999582,0.5366317703287768,0.7162698545649802,0.7235774726683599,0.2758619656541625,0.016915410364693816,2.0
2021-05-01 19:04:52.720,0.5953625613973967,0.39691418797545175,0.6734804760446746,0.6155937785990927,0.03620879728902062,0.4984260605818641,0.9222217230918316,0.9613461369167319,0.5525098191705651,0.958262269675583,0.6194100780189363,0.7013889062344373,0.6991871272390628,0.2842215294023361,0.01990044682062259,2.0
2021-05-01 19:04:52.740,0.21218041372342333,0.2198748651041163,0.6478471305592359,0.6325086737550848,0.02208764632181562,0.5363735678974765,0.8987651427025791,0.9716050152486179,0.5806145030049724,0.9525298463515841,0.7021883857090958,0.6865079579038943,0.7317070327979669,0.2779519100917283,0.014925335115466907,2.0
2021-05-01 19:04:52.760,0.24134662794741166,0.1958315036812356,0.14132685053306912,0.6494320621429314,0.007134423521342635,0.5779530669465143,0.850303483933466,0.9871193036168529,0.6260163337784462,0.9482660586839656,0.4757373937149086,0.7777777958225615,0.634146483601016,0.2779519100917283,0.017910422516670122,2.0
2021-05-01 19:04:52.780,0.7489030695332273,0.2805022150073151,0.3192127461332824,0.6603556153184382,0.004002244521947013,0.6004680078180255,0.8193673285985656,0.9921442467244124,0.6518094800907263,0.9622891790182994,0.6983824851263973,0.7896825518885469,0.634146483601016,0.2842215294023361,0.021890573015123795,2.0
2021-05-01 19:04:52.800,0.7633181954422505,0.22091092127499282,0.8042497430118745,0.6717519573810421,0.0014344750771561872,0.6269668395731616,0.7884311732636653,0.997169189831972,0.6776026264030063,0.9598256581509732,0.9904852368613593,0.871031756016956,0.6422764599907422,0.2779519100917283,0.020895509917873194,2.0
2021-05-01 19:04:52.820,0.365309503539369,0.054085719075058034,0.6973120835990959,0.683381430553241,0.0,0.6575700331802258,0.7289085731410556,1.0,0.7208839107050321,0.9399279880560925,0.8344433815045094,0.9781746081949199,0.6788619781346892,0.29676076802355045,0.02487560947105257,2.0
2021-05-01 19:04:52.840,0.32099515707605775,0.0,0.14956802633454075,0.6952826290348089,0.0011055394004303525,0.6878474111812556,0.6842913188956923,0.9988507797308439,0.749569817924354,0.9357589527421559,0.6936251129025929,0.9841269854158972,0.6504064363804686,0.2988504984590241,0.023880597319076262,2.0
2021-05-01 19:04:52.860,0.6218044886005386,0.0984398418805249,0.19998431580581238,0.7061492558421094,0.005737866848748639,0.7131251342236039,0.6467043215192146,0.994013564747245,0.7737508140466393,0.9306424094023246,0.7402473761159782,0.9384920684866018,0.6341462754709568,0.30720995520615163,0.024626869169377105,2.0
2021-05-01 19:04:52.880,0.593992116858024,0.1021670614878591,0.2896155681225513,0.716958812535472,0.011382238438774237,0.7395044585830292,0.603934411168806,0.9880723406337685,0.7980668268862943,0.9010801620965954,0.6393910517947413,0.906746040942427,0.6178861145614452,0.31556941195327914,0.025373141019677945,2.0
2021-05-01 19:04:52.900,0.4544153448805044,0.09264490036473366,0.32335457730284506,0.7280338706538593,0.019044382760605282,0.7664789109895275,0.5572634495932204,0.9799258900180422,0.8223534827787562,0.8880045559925258,0.6022835285119658,0.8928571515573064,0.6178865308215645,0.3427376196311827,0.02487560947105257,2.0
2021-05-01 19:04:52.920,0.5881757044592235,0.1275284137687472,0.30939966704409694,0.7384665688563617,0.029205369182512264,0.7913982704073218,0.5122035754931248,0.9689812423282568,0.844887313860365,0.8728444182716568,0.6079923848375641,0.8988095320263451,0.6178865308215645,0.3427376196311827,0.03283580857741132,2.0
2021-05-01 19:04:52.940,0.5939760172539408,0.0897294230911967,0.275421740242322,0.7484195416756037,0.04177286517646584,0.8155754227893536,0.46599737092043364,0.955228156861252,0.8666781980629041,0.8235740040273181,0.607040910081286,0.9206349270794861,0.6422764599907422,0.3740857161842192,0.03184079642543502,2.0
