1619055749285,89755101050579,168.26172,-240.72266,-43.359375
1619055749290,89755123361652,160.44922,-278.3203,-81.15234
1619055749300,89755139324294,160.2539,-278.125,-80.859375
1619055749321,89755158461152,159.96094,-278.61328,-80.76172
1619055749334,89755177506445,160.15625,-278.61328,-80.76172
1619055749353,89755196582260,159.86328,-278.8086,-80.46875
1619055749378,89755215627554,159.86328,-278.51562,-81.15234
1619055749393,89755234764411,160.64453,-278.71094,-81.640625
1619055749410,89755253779184,160.54688,-278.3203,-81.44531
1619055749437,89755274808362,160.15625,-278.8086,-80.17578
1619055749455,89755292266548,159.96094,-278.61328,-80.95703
1619055749469,89755311250799,160.54688,-278.8086,-81.25
1619055749492,89755330296093,160.2539,-278.02734,-79.58984
1619055749509,89755349555035,160.15625,-278.41797,-80.46875
1619055749527,89755368569808,160.15625,-278.3203,-80.078125
1619055749547,89755387615101,160.54688,-278.22266,-80.46875
1619055749571,89755406690916,160.64453,-277.63672,-80.46875
1619055749585,89755425858295,161.03516,-276.17188,-79.78516
1619055749607,89755444842546,161.03516,-274.90234,-78.41797
1619055749625,89755463918361,161.13281,-272.7539,-77.83203
1619055749641,89755483024697,161.32812,-270.5078,-78.32031
1619055749660,89755502039469,160.9375,-268.35938,-76.66016
1619055749688,89755521115284,161.6211,-267.08984,-75.19531
1619055749707,89755540282663,161.8164,-265.13672,-75.390625
1619055749734,89755559663691,161.71875,-264.2578,-73.92578
1619055749751,89755579105762,162.01172,-263.47656,-73.14453
1619055749778,89755598486790,162.01172,-262.3047,-72.265625
1619055749781,89755617898339,162.01172,-260.83984,-71.875
1619055749806,89755636913111,161.52344,-259.375,-70.89844
1619055749840,89755656263618,162.01172,-258.78906,-69.43359
1619055749846,89755675308911,162.30469,-257.42188,-68.359375
1619055749869,89755694567854,162.10938,-256.15234,-67.96875
1619055749882,89755713643669,162.01172,-255.07812,-66.69922
1619055749926,89755732933133,162.10938,-253.90625,-66.21094
1619055749928,89755751917384,162.10938,-252.4414,-64.453125
1619055749956,89755770962678,162.20703,-251.75781,-62.695312
1619055749958,89755790252142,161.91406,-250.58594,-61.816406
1619055749974,89755809511085,162.59766,-249.60938,-60.44922
1619055749994,89755828586900,162.59766,-248.92578,-58.691406
1619055750008,89755847998449,162.89062,-247.46094,-58.59375
1619055750023,89755866982700,162.30469,-247.85156,-57.226562
1619055750042,89755885997472,162.79297,-246.48438,-55.859375
1619055750063,89755905073287,162.5,-246.48438,-54.296875
1619055750080,89755924221324,162.40234,-245.21484,-53.320312
1619055750100,89755943205575,162.30469,-245.11719,-50.48828
1619055750118,89755962311912,162.59766,-244.53125,-50.48828
1619055750140,89755981357205,162.89062,-244.23828,-49.51172
1619055750158,89756000371977,162.69531,-243.84766,-47.851562
1619055750178,89756019478314,162.69531,-243.16406,-46.875
1619055750195,89756038493086,162.89062,-242.77344,-44.726562
1619055750214,89756057599422,162.79297,-241.99219,-43.26172
1619055750234,89756076614195,163.1836,-241.69922,-41.796875
1619055750251,89756095598446,163.28125,-241.40625,-40.039062
1619055750278,89756114704782,162.89062,-241.11328,-39.84375
1619055750365,89756174190803,163.57422,-241.3086,-37.695312
1619055750369,89756192442544,163.86719,-240.72266,-33.30078
1619055750372,89756211915135,163.3789,-241.11328,-31.738281
1619055750438,89756230990950,163.3789,-241.11328,-30.078125
1619055750439,89756250066764,163.3789,-241.40625,-28.320312
1619055750441,89756269081537,163.3789,-241.69922,-25.976562
1619055750450,89756288523607,163.57422,-241.99219,-23.4375
1619055750466,89756307690986,163.1836,-242.96875,-20.898438
1619055750483,89756326858365,163.1836,-243.84766,-18.847656
1619055750502,89756346056265,163.08594,-244.23828,-16.894531
1619055750521,89756365132080,162.89062,-245.11719,-15.722656
1619055750542,89756384268938,162.89062,-245.01953,-13.964844
1619055750560,89756403466838,162.40234,-245.41016,-13.671875
