1619055747766,673374360797550,0.095599994,0.044299997,0.045199998
1619055747773,673374380730363,0.095599994,0.044299997,0.045199998
1619055747795,673374400727238,-0.1125,0.125,0.6849
1619055747811,673374420724113,-0.24399999,-0.0519,0.91969997
1619055747832,673374440724113,-0.3811,-0.0514,-0.463
1619055747851,673374460724113,-0.35279998,-0.1347,-1.4512
1619055747871,673374480724113,-0.45949998,-0.1828,-0.8103
1619055747892,673374500725675,-0.43179998,-0.1787,0.64419997
1619055747914,673374521114738,-0.4522,-0.0881,1.2929
1619055747933,673374541117863,-0.46649998,-0.1293,1.2227
1619055747954,673374561117863,-0.5214,-0.2563,0.43519998
1619055747974,673374581117863,-0.51309997,-0.2491,-0.78849995
1619055747997,673374601113175,-0.37829998,-0.217,-1.1665
1619055748013,673374621113175,-0.2681,-0.1731,-0.31239998
1619055748035,673374641111613,-0.2922,-0.114599995,0.77379996
1619055748053,673374661113175,-0.1777,-0.1156,1.0099
1619055748075,673374681111613,-0.114099994,-0.0121,0.2771
1619055748093,673374701113175,-0.0632,-0.048899997,-0.6113
1619055748114,673374721111613,0.0523,0.030599998,-0.8305
1619055748133,673374741113175,0.12019999,0.020399999,0.0808
1619055748154,673374761117863,0.055499997,0.0635,0.1752
1619055748173,673374781111613,0.0659,0.072,1.0086
1619055748195,673374801111613,0.0314,0.0363,0.9137
1619055748213,673374821113175,0.0013,-0.0134,0.0191
1619055748234,673374841116300,-0.0199,-0.051799998,-0.82409996
1619055748253,673374861111613,0.059699997,-0.0319,-0.89959997
1619055748274,673374881113175,0.0817,-0.042999998,-0.0184
1619055748293,673374901111613,-0.0041,0.019199999,0.5327
1619055748314,673374921116300,-0.018,0.0112,0.2209
1619055748333,673374941111613,-0.0831,0.0576,0.16939999
1619055748354,673374961114738,-0.1099,0.0387,0.0423
1619055748373,673374981111613,-0.0774,0.037499998,0.092199996
1619055748394,673375001111613,-0.042099997,0.025799999,0.1113
1619055748414,673375021111613,-0.0195,-0.015,0.13949999
1619055748434,673375041111613,-0.0414,-0.0611,0.2856
1619055748453,673375061111613,-0.0578,-0.011,0.3057
1619055748474,673375081117863,-0.0077,0.0536,0.17909999
1619055748493,673375101111613,0.173,0.14289999,0.022499999
1619055748514,673375121117863,0.3497,0.1894,-0.104899995
1619055748533,673375141111613,0.3013,0.1616,-0.027099999
1619055748554,673375161111613,0.10569999,0.110999994,0.118099995
1619055748573,673375181111613,-0.048,0.062099997,0.1559
1619055748594,673375201116300,-0.13759999,-0.009,0.0579
1619055748613,673375221111613,-0.1064,-0.062,-0.039
1619055748636,673375241111613,-0.15799999,-0.042,0.1074
1619055748653,673375261111613,-0.1928,-0.059499998,0.2628
1619055748674,673375281111613,-0.27089998,-0.0414,0.0964
1619055748694,673375301111613,-0.1783,-0.026999999,-0.068399996
1619055748714,673375321111613,0.0104,0.029199999,0.099199995
1619055748733,673375341111613,0.0664,0.0396,0.226
1619055748754,673375361117863,0.0037,0.0655,0.1081
1619055748773,673375381111613,0.0041,0.0404,0.0011999999
1619055748794,673375401111613,0.0837,0.0378,0.0804
1619055748813,673375421111613,0.14199999,-0.0123,0.1883
1619055748834,673375441117863,-0.0579,0.0061999997,0.2661
1619055748853,673375461111613,-0.265,-0.1219,0.0993
1619055748875,673375481111613,-0.3399,0.0458,0.23719999
1619055748893,673375501111613,-0.044999998,0.050699998,0.53069997
1619055748914,673375521111613,0.1113,0.0968,-0.0142
1619055748934,673375541111613,0.3348,0.1364,-0.4112
1619055748955,673375561111613,0.31399998,0.1582,-0.1748
1619055748974,673375581111613,0.0859,0.161,0.03
1619055748994,673375601117863,0.095,0.1028,0.0101
1619055749014,673375621111613,0.24239999,0.0422,-0.0678
1619055749035,673375641111613,0.16239999,-0.0468,-0.0876
1619055749054,673375661111613,-0.1358,-0.0905,0.0967
1619055749074,673375681116300,-0.1303,-0.1495,0.43739998
1619055749093,673375701111613,-0.15269999,-0.085599996,0.23969999
1619055749114,673375721111613,-0.3116,0.023699999,0.2118
1619055749133,673375741111613,-0.1779,-0.010799999,0.5555
1619055749155,673375761111613,0.0652,0.0425,0.3893
1619055749173,673375781111613,0.1327,0.11449999,0.048699997
1619055749194,673375801117863,0.12709999,0.13589999,-0.1531
1619055749215,673375821111613,0.2006,0.114999995,-0.0814
1619055749234,673375841117863,0.0725,0.0954,-0.118999995
1619055749253,673375861111613,0.0213,-0.0288,-0.18689999
1619055749274,673375881117863,-0.1043,-0.040599998,-0.0783
1619055749293,673375901111613,-0.1486,-0.0695,0.0402
1619055749314,673375921117863,-0.109299995,-0.1191,-0.038
1619055749334,673375941113175,-0.3823,-0.081199996,-0.047199998
1619055749355,673375961111613,-0.18239999,-0.0267,0.1585
1619055749374,673375981111613,0.0197,0.0831,0.385
1619055749394,673376001111613,0.0722,0.1162,0.1515
1619055749414,673376021111613,-0.14739999,0.17629999,-0.1223
1619055749434,673376041111613,-0.22639999,0.273,0.20899999
1619055749453,673376061111613,0.1405,0.243,0.4116
1619055749474,673376081114738,0.2888,0.25259998,0.3408
1619055749493,673376101111613,0.12629999,0.14289999,0.3691
1619055749515,673376121116300,0.105,0.0689,0.2987
