1619055749439,89755196778347,45.76882,33.18449,-5.8108516
1619055749456,89755216009117,44.59943,31.540983,-5.14445
1619055749470,89755235239887,43.390827,29.842855,-5.625157
1619055749487,89755254470657,42.28995,28.150682,-5.2965455
1619055749505,89755273701427,41.48158,26.672579,-4.5155816
1619055749525,89755292932197,40.352936,25.102371,-4.9411497
1619055749541,89755312162967,39.455204,23.651316,-4.461755
1619055749566,89755331393737,38.778717,22.321558,-3.5354338
1619055749580,89755350624507,37.723934,20.96421,-3.6533947
1619055749604,89755369855277,36.979298,20.066074,-3.2623665
1619055749623,89755389086047,35.775574,19.457336,-3.3656528
1619055749636,89755408316817,34.822075,19.851612,-3.339911
1619055749658,89755427547587,34.336678,20.864534,-2.9382787
1619055749678,89755446778357,33.62407,22.223927,-3.4412627
1619055749698,89755466009127,32.870728,22.969978,-3.2308817
1619055749729,89755485239897,32.42788,23.815792,-2.8369324
1619055749754,89755504470667,31.550812,24.220497,-3.6141245
1619055749785,89755523701437,30.748285,23.959654,-3.5074575
1619055749788,89755542932207,30.334145,23.935284,-2.6767998
1619055749809,89755562162977,29.484106,24.165497,-3.1255364
1619055749813,89755581393747,73.44239,39.64619,2.6797159
1619055749834,89755600624517,66.42884,33.352177,0.043040954
1619055749850,89755619855287,62.38878,30.477205,-1.6007029
1619055749878,89755639086057,58.88464,28.019627,-2.822887
1619055749907,89755658316827,56.361286,26.700504,-3.3762324
1619055749910,89755677547597,55.321674,27.16116,-3.3845284
1619055749935,89755696778367,54.339058,27.768091,-3.3975682
1619055749940,89755716009137,53.43186,28.47709,-3.4275837
1619055749977,89755735239907,52.570023,29.237616,-3.466583
1619055749981,89755754470677,51.656925,30.023975,-3.5300632
1619055750006,89755773701447,50.76757,30.805588,-3.592968
1619055750020,89755792932217,49.98025,31.38256,-3.6502585
1619055750038,89755812162987,49.192184,31.78663,-3.6739395
1619055750057,89755831393757,48.41451,32.33864,-3.6900668
1619055750076,89755850757792,47.68163,33.059128,-3.7554548
1619055750093,89755869988562,47.018505,33.81111,-3.8483117
1619055750116,89755889219332,46.34863,34.46127,-3.872716
1619055750138,89755908450102,45.665504,34.863064,-3.8787873
1619055750154,89755927680872,45.042076,35.270767,-3.91656
1619055750176,89755946911642,44.485577,35.869156,-4.014811
1619055750193,89755966142412,54.16822,46.9813,-4.153981
1619055750209,89755985373182,50.204002,42.992252,-4.0259957
1619055750230,89756004603952,46.981133,39.88381,-4.1991434
1619055750248,89756023834722,45.299458,38.974888,-4.3370647
1619055750271,89756043065492,44.906906,39.989464,-4.407219
1619055750349,89756062296262,44.52221,41.043663,-4.4895906
1619055750410,89756081527032,44.114292,41.98782,-4.555683
1619055750412,89756100757803,43.734447,42.868023,-4.7042184
1619055750415,89756119988574,43.38479,43.830296,-4.8892775
1619055750417,89756139219342,43.10293,44.94138,-5.078233
1619055750419,89756158450112,42.8661,46.130733,-5.312822
1619055750421,89756177680882,42.66258,47.401382,-5.582738
