1617669634641,1855590520402959,0.0998,6.4182,7.4139
1617669634658,1855590540373272,0.0713,6.5464997,7.3011
1617669634676,1855590560373272,0.085,6.5388,7.3079
1617669634696,1855590580371709,0.063599996,6.5190997,7.3257
1617669634716,1855590600371709,0.0503,6.5130997,7.3311996
1617669634738,1855590620371709,0.042799998,6.5094,7.3345
1617669634757,1855590640373272,0.019399999,6.4915,7.3504
1617669634779,1855590660759209,-0.0265,6.5597997,7.2894998
1617669634798,1855590680765459,-0.084,6.5569,7.2917
1617669634819,1855590700765459,-0.04,6.5477,7.3004
1617669634839,1855590720765459,0.015299999,6.5492,7.2991
1617669634862,1855590740759209,0.04,6.553,7.2956
1617669634878,1855590760760772,0.071499996,6.5515,7.2967
1617669634900,1855590780759209,0.0969,6.5705,7.2792997
1617669634919,1855590800760772,0.1744,6.5446,7.3012
1617669634940,1855590820784209,0.2805,6.5126,7.3264
1617669634958,1855590840759209,0.28849998,6.4979997,7.3389997
1617669634979,1855590860777959,0.3017,6.4514,7.3795
1617669634998,1855590880760772,0.2915,6.4796996,7.3550997
1617669635018,1855590900762334,0.2875,6.4705,7.3633
1617669635042,1855590920760772,0.2832,6.4605,7.3722997
1617669635061,1855590940760772,0.254,6.4593997,7.3743997
1617669635079,1855590960759209,0.24129999,6.4617996,7.3725996
1617669635101,1855590980762334,0.2348,6.4316998,7.3991
1617669635119,1855591000759209,0.2078,6.4228,7.4076996
1617669635141,1855591020763897,0.1884,6.4386997,7.3943
1617669635158,1855591040759209,0.1909,6.4283,7.4033
1617669635179,1855591060760772,0.18969999,6.4399,7.3932996
1617669635198,1855591080759209,0.1864,6.4374,7.3956
1617669635219,1855591100762334,0.1853,6.4315,7.4006996
1617669635238,1855591120759209,0.1882,6.4192,7.4112997
1617669635259,1855591140762334,0.19049999,6.4007998,7.4270997
1617669635278,1855591160760772,0.18879999,6.3891,7.4372997
1617669635299,1855591180759209,0.2006,6.3861,7.4395
1617669635318,1855591200759209,0.2128,6.3827996,7.442
1617669635341,1855591220759209,0.21419999,6.3747,7.4488997
1617669635359,1855591240759209,0.20619999,6.3756,7.4484
1617669635380,1855591260762334,0.1968,6.3852,7.4403996
1617669635398,1855591280759209,0.1871,6.3884997,7.4378
1617669635419,1855591300760772,0.1725,6.3855996,7.4406
1617669635439,1855591320759209,0.16659999,6.3822,7.4437
1617669635460,1855591340762334,0.18339999,6.3757997,7.4487996
1617669635478,1855591360759209,0.2126,6.361,7.4606
1617669635499,1855591380762334,0.2461,6.3508997,7.4683
1617669635519,1855591400760772,0.2606,6.356,7.4634
1617669635540,1855591420759209,0.2628,6.3714,7.4501
1617669635559,1855591440759209,0.2627,6.3862996,7.4374
1617669635581,1855591460759209,0.252,6.3959,7.4294996
1617669635598,1855591480759209,0.24949999,6.3886,7.4358997
1617669635620,1855591500762334,0.2552,6.3657,7.4553
1617669635639,1855591520759209,0.25759998,6.3378997,7.4788
1617669635659,1855591540763897,0.2553,6.3101,7.5024
1617669635679,1855591560759209,0.2454,6.2928996,7.5172
1617669635700,1855591580765459,0.2294,6.2815,7.5271997
1617669635719,1855591600759209,0.2122,6.2731,7.5347996
1617669635741,1855591620827959,0.1961,6.2657,7.5413
1617669635758,1855591640759209,0.1938,6.2616997,7.5446997
1617669635780,1855591660759209,0.20439999,6.2609,7.5450997
1617669635799,1855591680759209,0.2162,6.2654,7.541
1617669635821,1855591700759209,0.2289,6.276,7.5318
1617669635839,1855591720759209,0.2491,6.285,7.5235996
1617669635860,1855591740765459,0.2777,6.2865,7.5214996
1617669635879,1855591760759209,0.30089998,6.2795997,7.5262
1617669635899,1855591780763897,0.3188,6.2679996,7.5351996
1617669635919,1855591800759209,0.3267,6.2584,7.5428
1617669635939,1855591820765459,0.3238,6.2528996,7.5476
1617669635959,1855591840759209,0.32009998,6.2486,7.5512996
1617669635982,1855591860763897,0.3199,6.2384996,7.5597
1617669636000,1855591880759209,0.3196,6.2279997,7.5683
1617669636020,1855591900759209,0.324,6.22,7.5745997
1617669636040,1855591920759209,0.3286,6.2163,7.5775
