1618884394954,502021554682446,-2.4157,0.1422,9.5033
1618884394966,502021574655883,-2.3346,0.676,9.5006
1618884394988,502021594655883,-2.332,0.677,9.5012
1618884395008,502021614659008,-2.3260999,0.678,9.5026
1618884395028,502021634810571,-2.3172,0.67759997,9.5048
1618884395047,502021654812133,-2.3058999,0.6766,9.5076
1618884395072,502021674810571,-2.2721,0.68259996,9.5153
1618884395089,502021695043383,-2.2844,0.6785,9.5127
1618884395109,502021715044946,-2.2467,0.5938,9.5273
1618884395128,502021735044946,-2.2142,0.52169997,9.5391
1618884395149,502021755043383,-2.2223,0.5693,9.5345
1618884395169,502021775043383,-2.178,0.5534,9.5456
1618884395190,502021795043383,-2.1753,0.5931,9.5439
1618884395210,502021815049633,-2.1251,0.6071,9.554299
1618884395233,502021835044946,-2.1087,0.5628,9.560599
1618884395253,502021855048071,-2.1411998,0.6006,9.5511
1618884395271,502021875051196,-2.0899,0.55329996,9.5653
1618884395289,502021895049633,-2.0662,0.57,9.5695
1618884395310,502021915051196,-2.0383,0.5748,9.5752
1618884395328,502021935051196,-2.0462,0.6016,9.5718
1618884395356,502021955048071,-2.0623,0.6012,9.568399
1618884395368,502021975043383,-2.0732,0.59599996,9.5664
1618884395390,502021995046508,-2.0642,0.58669996,9.5689
1618884395408,502022015043383,-2.0769,0.6404,9.562699
1618884395430,502022035046508,-2.0414999,0.641,9.5703
1618884395450,502022055043383,-2.0556,0.6447,9.566999
1618884395470,502022075046508,-2.0708,0.6598,9.562699
1618884395488,502022095043383,-2.0755,0.6533,9.562099
1618884395509,502022115044946,-2.0695,0.6554,9.5633
1618884395528,502022135044946,-2.0695,0.65819997,9.5631
1618884395549,502022155044946,-2.0716,0.6556,9.562799
1618884395569,502022175044946,-2.0723,0.6483,9.5632
1618884395589,502022195048071,-2.0737998,0.6448,9.5631
1618884395611,502022215044946,-2.0784,0.64309996,9.5622
1618884395633,502022235046508,-2.0786,0.64089996,9.5623
1618884395649,502022255043383,-2.0767999,0.6435,9.5625
1618884395670,502022275048071,-2.0760999,0.6468,9.5624
1618884395689,502022295043383,-2.0781999,0.64559996,9.562099
1618884395710,502022315046508,-2.0829,0.6356,9.5617
1618884395728,502022335043383,-2.0881,0.6275,9.5611
1618884395749,502022355044946,-2.0935,0.62619996,9.559999
1618884395768,502022375043383,-2.0983,0.6317,9.558599
1618884395789,502022395044946,-2.102,0.6375,9.5574
1618884395808,502022415044946,-2.0988,0.6344,9.5583
1618884395829,502022435048071,-2.0987,0.6275,9.5588
1618884395849,502022455043383,-2.1051,0.6243,9.5576
1618884395871,502022475046508,-2.1111999,0.6181,9.5567
1618884395889,502022495043383,-2.1139,0.613,9.556399
1618884395911,502022515048071,-2.1232998,0.61359996,9.554299
1618884395933,502022535043383,-2.1281,0.6062,9.5536995
1618884395952,502022555046508,-2.1288,0.5834,9.5549
1618884395969,502022575043383,-2.1218998,0.5517,9.5584
1618884395990,502022595044946,-2.1272,0.5089,9.5596
1618884396010,502022615044946,-2.143,0.477,9.5577
1618884396030,502022635043383,-2.1599,0.46249998,9.5546
1618884396049,502022655044946,-2.1599,0.45979998,9.5547
1618884396071,502022675048071,-2.1487,0.452,9.5576
1618884396089,502022695043383,-2.1454,0.4326,9.559299
1618884396112,502022715046508,-2.1536,0.4001,9.5588
1618884396132,502022735046508,-2.1728,0.3726,9.5556
