1618884395928,1580091830915352,0.031234872,0.021458061,-0.01334203
1618884395950,1580091849953080,0.06788677,-0.11048878,0.017201219
1618884395966,1580091868990808,0.15096441,0.16440047,-0.0035681901
1618884395991,1580091888028536,-0.05550796,-0.0909411,-0.018228952
1618884396010,1580091907066248,-0.09704678,0.33788612,-0.030446252
1618884396028,1580091926086600,-0.049399313,-0.30963078,0.02941852
1618884396040,1580091945125032,-0.027408171,-0.013972109,-0.029224522
1618884396061,1580091964163480,0.09843002,-0.27420062,0.02575333
1618884396078,1580091983201880,0.20594226,0.0067973,-0.00967684
1618884396097,1580092002215512,0.0324566,-0.18745777,0.0245316
1618884396117,1580092021253944,0.106982134,0.082544565,0.0013187301
1618884396138,1580092040291672,-0.067725256,0.0019103806,0.03308371
1618884396154,1580092059330072,-0.042068932,-0.115375705,9.7E-5
1618884396173,1580092078343672,0.04345217,0.21326968,0.01842295
1618884396192,1580092097382040,0.02268276,-0.30107868,0.03919236
1618884396218,1580092116420440,0.05811293,0.193722,-0.00601165
1618884396230,1580092135471160,0.11675598,-0.10926705,0.04652274
1618884396249,1580092154485400,-0.0164126,0.027566712,-0.021894142
1618884396268,1580092173524440,0.00313508,0.0923184,0.03064025
1618884396288,1580092192563480,-0.010303951,-0.11781916,0.03308371
1618884396307,1580092211602488,-0.024964713,-0.13614511,0.05140966
1618884396326,1580092230611928,-0.017634332,-0.03107633,0.03797063
1618884396346,1580092249650776,0.028791409,0.031231903,0.03308371
1618884396368,1580092268689560,0.14607748,0.038562283,0.04652274
1618884396383,1580092287728408,0.37698448,0.06421861,0.055074852
1618884396402,1580092306742488,0.637213,0.09109667,0.04163582
1618884396421,1580092325742040,0.8693417,0.11919646,0.02697506
1618884396442,1580092344779352,1.0550445,0.116753004,0.0074273804
1618884396459,1580092363791896,1.2285303,0.13630068,0.00987084
1618884396478,1580092382829208,1.505863,0.14729625,0.0123143
1618884396497,1580092401866520,1.9383554,0.16684394,0.02330987
1618884396517,1580092420879128,2.4136086,0.19616546,0.02941852
1618884396536,1580092439892760,2.8241098,0.24381292,0.00864911
1618884396555,1580092458929304,3.2162852,0.26824751,-0.025559332
1618884396574,1580092477941080,3.4850657,0.3000125,-0.07198507
1618884396599,1580092496977624,3.6304517,0.35865554,-0.08298064
1618884396612,1580092516014168,3.714751,0.3940857,-0.095197946
1618884396631,1580092535072024,3.656108,0.4295159,-0.13795848
1618884396649,1580092554109208,3.5828042,0.42462897,-0.16972347
1618884396673,1580092573121624,3.704977,0.392864,-0.17338866
1618884396688,1580092592158808,4.026292,0.37820324,-0.20637536
1618884396707,1580092611195992,4.1887817,0.49304584,-0.23080997
1618884396726,1580092630234072,4.028735,0.57245827,-0.2967834
1618884396752,1580092649246488,3.5644782,0.45150703,-0.3419874
1618884396764,1580092668283736,3.1967375,0.33177748,-0.31022242
1618884396783,1580092687320920,3.2859237,0.26213887,-0.31510934
1618884396802,1580092706358104,3.5950215,0.3684294,-0.30777895
1618884396827,1580092725370520,3.704977,0.46861124,-0.37253064
1618884396840,1580092744406872,3.5510392,0.46005914,-0.3994087
1618884396859,1580092763443992,3.4386399,0.45150703,-0.411626
1618884396878,1580092782481176,3.3677797,0.51015,-0.44094753
1618884396897,1580092801518360,3.3042498,0.56390613,-0.44827792
1618884396916,1580092820530712,3.067234,0.6298796,-0.54601634
1618884396935,1580092839561112,2.6127505,0.664088,-0.69751084
1618884396955,1580092858598168,2.1326106,0.63720995,-0.75737566
1618884396977,1580092877635224,1.763648,0.58467555,-0.7671495
1618884396993,1580092896672280,1.5803885,0.5614627,-0.80746657
1618884397012,1580092915684504,1.5767233,0.560241,-0.83923155
1618884397031,1580092934720792,1.6121535,0.55535406,-0.8343446
1618884397051,1580092953757720,1.5278541,0.50159794,-0.75371045
1618884397069,1580092972794776,1.2517431,0.4295159,-0.692624
1618884397088,1580092991831832,0.96708006,0.37453803,-0.6535286
1618884397106,1580093010844056,0.8229159,0.35743383,-0.61198974
1618884397125,1580093029885720,0.6995212,0.3281123,-0.54723805
1618884397145,1580093048922904,0.5003792,0.27679965,-0.51302963
1618884397164,1580093067959960,0.41241464,0.24747813,-0.48126462
1618884397185,1580093086997144,0.4136364,0.23892601,-0.4275085
1618884397203,1580093106034200,0.33422393,0.2059393,-0.3493178
1618884397221,1580093125071256,0.20227706,0.1534049,-0.2564663
1618884397240,1580093144067420,0.08376926,0.10087051,-0.19904499
1618884397260,1580093163104092,0.012908921,0.060553424,-0.13673675
1618884397282,1580093182282454,-0.0151908705,0.02878844,-0.06221123
1618884397297,1580093201319126,-0.045734122,0.0055755707,-0.026781062
1618884397316,1580093220355926,-0.09582505,-0.00908519,-0.025559332
1618884397335,1580093239388190,-0.1019337,0.0019103806,-0.03899836
1618884397359,1580093258399902,-0.11903792,-5.330797E-4,-0.019450681
1618884397373,1580093277436574,-0.16790713,-0.00419827,-0.00845511
1618884397392,1580093296473246,-0.16790713,-0.022524219,-0.0108985705
1618884397414,1580093315509790,-0.04451239,-0.00542,-0.025559332
1618884397432,1580093334510772,0.04589563,0.00801903,-0.03533317
1618884397449,1580093353547188,-0.0017518401,6.886502E-4,-0.0121203
1618884397468,1580093372583604,-0.13736388,-0.01885903,0.01353603
1618884397495,1580093391620020,-0.19600692,-0.0151938405,0.0074273804
1618884397508,1580093410631604,-0.09826851,0.0067973,-0.00112473
1618884397526,1580093429668020,0.02634795,0.030010171,0.00254046
