1617848473032,544116653368576,0.05444774,0.2670258,-0.33954394
1617848473063,544116672392288,0.01535238,-0.1031584,-0.33099183
1617848473075,544116691416000,0.11675598,0.27313444,-0.37619585
1617848473097,544116710464512,0.00680027,-0.12514955,-0.31510934
1617848473115,544116729488208,-0.04451239,-0.114153974,-0.33954394
1617848473132,544116748535056,-0.13247696,-0.03107633,-0.2809009
1617848473150,544116767560992,-0.2473196,-0.4574601,-0.28700954
1617848473168,544116786586928,-0.21433286,0.0801011,-0.244249
1617848473185,544116805637680,-0.27908453,-0.24610081,-0.060989503
1617848473205,544116824663568,-0.33161893,0.097205326,0.017201219
1617848473224,544116843689520,-0.3340624,0.081322834,0.19435208
1617848473242,544116862578128,-0.43057907,-0.39270842,0.21267803
1617848473262,544116881595024,-0.37193602,0.17173086,0.1748044
1617848473280,544116900761170,-0.86918014,-0.13125819,0.32752064
1617848473299,544116919778098,-1.933307,-0.44646454,0.44969365
1617848473319,544116938795058,-2.9607818,-0.40614745,0.6512791
1617848473338,544116957918802,-3.707259,-1.2173761,0.9444943
1617848473360,544116976941362,-3.8734143,-1.6132166,1.1729579
1617848473376,544116995988722,-4.5930133,-1.8917711,1.3378915
1617848473395,544117015011250,-6.3254266,-2.7591994,1.3452218
1617848473416,544117034033810,-8.104265,-3.6840491,1.2035011
1617848473434,544117053088050,-8.773773,-4.337675,0.7893346
1617848473453,544117072136818,-8.269198,-4.693198,0.0245316
1617848473473,544117091160754,-7.0584645,-4.903336,-0.706063
1617848473493,544117110184754,-5.758544,-4.9375443,-1.3633537
1617848473525,544117129208690,-4.5575833,-4.661433,-1.8679281
1617848473540,544117148232626,-2.9766643,-4.3437834,-2.2087908
1617848473552,544117167289458,-1.18683,-3.9308386,-2.1098306
1617848473573,544117186313714,-0.05550796,-3.3749514,-1.9326799
1617848473595,544117205337970,0.406306,-2.6956694,-1.6614558
1617848473626,544117224362226,0.44051445,-1.7207289,-1.2399589
1617848473631,544117243411314,0.12775154,-0.5246553,-0.85877925
1617848473666,544117262437106,-0.47944826,0.76182646,-0.6461982
1617848473669,544117281461362,-0.97180545,2.022652,-0.44216925
1617848473700,544117300485746,-0.8642932,3.1234307,-0.18438423
1617848473710,544117319510002,-0.31940162,4.130136,0.102722324
1617848473726,544117338559090,0.031234872,5.1014113,0.23100398
1617848473762,544117357580722,-0.09338159,5.886984,0.289647
1617848473769,544117376604978,-1.1110828,6.4440928,0.4191504
1617848473786,544117395654002,-1.8734423,6.8558154,0.9860331
1617848473810,544117414678194,-1.5680097,7.3139644,1.6811975
1617848473818,544117433702386,-0.31084952,7.6572704,2.0196168
1617848473836,544117452726642,0.9890712,7.0818357,1.728845
1617848473857,544117471761522,2.2743313,6.1692033,0.98481137
1617848473874,544117490785330,3.1600854,5.7843585,0.5315495
1617848473892,544117509809202,2.5993114,4.6848016,0.42525905
1617848473919,544117528833074,0.9939581,2.8351023,0.25910378
1617848473932,544117547856882,0.30245894,1.515634,0.30675125
1617848473951,544117566904818,0.8412419,0.7239528,0.48023692
1617848473972,544117585928626,2.0385373,0.29023868,0.6964831
1617848473989,544117604952498,3.0256953,0.009240761,0.8382038
1617848474007,544117623976370,3.5363784,-0.24732254,0.9787027
1617848474023,544117643025074,3.959097,-0.63949794,1.1363059
1617848474046,544117662040626,5.1136317,-0.9278262,1.2340443
1617848474073,544117681064370,7.010978,-0.72990596,1.4014214
1617848474081,544117700112818,8.562576,-0.31207424,1.638437
1617848474107,544117719136434,8.799592,0.26336062,1.9353174
1617848474119,544117738160178,7.582748,0.5895625,2.1552289
1617848474138,544117757208626,5.2761216,0.65675765,2.1759982
1617848474157,544117776208946,2.8399923,0.58467555,2.2163153
1617848474176,544117795232178,0.72884274,0.19983065,2.230976
1617848474202,544117814255410,-0.49166557,-0.16546664,2.0758164
1617848474214,544117833303346,-0.51243496,-0.15324934,1.774049
1617848474232,544117852326450,0.09232137,0.0153494105,1.4796121
1617848474252,544117871353778,0.27069396,0.023901522,1.2328227
1617848474273,544117890377010,-0.2570934,-0.14958414,1.0642239
1617848474289,544117909400242,-0.8875061,-0.36949554,0.91517276
1617848474309,544117928448306,-1.082983,-0.42325166,0.73069155
1617848474327,544117947471538,-1.0414442,-0.36827382,0.49123248
1617848474366,544117966495509,-1.019453,-0.3389523,0.2236736
1617848474372,544117985518741,-0.83985865,-0.24732254,-0.00478992
1617848474395,544118004541845,-0.49044383,-0.10926705,-0.16850173
1617848474412,544118023589909,-0.35971874,-5.330797E-4,-0.26135322
1617848474443,544118042613141,-0.45501366,0.0055755707,-0.2686836
1617848474447,544118061636373,-0.54419994,-0.0151938405,-0.23447517
1617848474470,544118080665406,-0.49655247,-0.04818055,-0.19415806
1617848474503,544118099688766,-0.42569214,-0.08238899,-0.20026672
1617848474506,544118118736830,-0.36582738,-0.1031584,-0.19782326
1617848474535,544118137760190,-0.37560123,-0.115375705,-0.13307157
1617848474538,544118156783550,-0.4647875,-0.13492338,-0.043885283
1617848474558,544118175814339,-0.44279638,-0.10560186,0.0123143
1617848474604,544118194862659,-0.36094046,-0.04818055,0.08195291
1617848474606,544118213886147,-0.38170987,-0.02130249,0.15770018
1617848474615,544118232909635,-0.36949256,0.010462491,0.09905713
