1619895069781,628490395993230,-2.31,2.9910998,9.0491
1619895069798,628490416577605,-2.31,2.9910998,9.0491
1619895069814,628490436576043,-2.5732,4.875,8.1105995
1619895069834,628490456576043,-2.5714998,4.8719,8.113
1619895069854,628490476574480,-2.5421,4.8328,8.145599
1619895069874,628490496576043,-2.5186,4.808,8.1676
1619895069894,628490516574480,-2.51,4.802,8.173699
1619895069919,628490536965105,-2.4935,4.7949,8.182899
1619895069941,628490556968230,-2.4527,4.7830997,8.2021
1619895069957,628490576968230,-2.3738,4.7625,8.2373
1619895069976,628490596968230,-2.2653,4.7581997,8.2703
1619895069997,628490616961980,-2.0412,4.6993,8.3618
1619895070016,628490636961980,-1.8103,4.6629,8.434999
1619895070037,628490656961980,-1.6524999,4.6285,8.486199
1619895070056,628490676963543,-1.3555,4.4433,8.636499
1619895070077,628490696961980,-1.2609999,4.3851,8.6804
1619895070096,628490716963543,-1.1895,4.3568,8.7046995
1619895070119,628490736979168,-1.123,4.3034997,8.74
1619895070137,628490756961980,-0.7913,3.8813,8.971
1619895070157,628490776961980,-0.755,3.626,9.080299
1619895070177,628490796961980,-0.8217,3.355,9.1781
1619895070197,628490816961980,-0.9389,3.0911999,9.2592
1619895070217,628490836961980,-1.0127,2.932,9.3031
1619895070238,628490856961980,-1.0257,2.8704,9.3208
1619895070257,628490876961980,-1.0002,2.8753998,9.3221
1619895070277,628490896963543,-0.9525,2.8648999,9.330299
1619895070296,628490916961980,-0.90529996,2.8367999,9.343599
1619895070318,628490936965105,-0.8693,2.7921,9.3604
1619895070338,628490956961980,-0.85819995,2.7737,9.3668995
1619895070357,628490976977605,-0.8642,2.7854998,9.3629
1619895070376,628490996961980,-0.8689,2.8069,9.356
1619895070397,628491016965105,-0.86539996,2.8325999,9.348599
1619895070417,628491036961980,-0.8319,2.8518,9.345799
1619895070438,628491056961980,-0.8603,2.8837,9.3334
1619895070457,628491076963543,-0.8932,2.9227998,9.3182
1619895070478,628491096961980,-0.9227,2.9692,9.3006
1619895070496,628491116961980,-0.9388,3.0051,9.287499
1619895070517,628491136963543,-0.9454,3.0282998,9.2793
1619895070536,628491156961980,-0.9411,3.036,9.2772
1619895070557,628491176965105,-0.9352,3.0400999,9.2764
1619895070576,628491196961980,-0.9331,3.0521,9.272699
1619895070596,628491216963543,-0.9303,3.069,9.2674
1619895070616,628491236961980,-0.9277,3.1044998,9.255899
1619895070637,628491256965105,-0.92389995,3.1669,9.235
1619895070656,628491276961980,-0.92819995,3.2526999,9.2048
1619895070677,628491296961980,-0.9384,3.3283,9.1767
1619895070697,628491316963543,-0.95909995,3.3945,9.1502
1619895070717,628491336961980,-0.9669,3.4487,9.1291
1619895070736,628491356961980,-0.9259,3.4462,9.1343
1619895070757,628491376963543,-0.84709996,3.3799999,9.1666
1619895070776,628491396961980,-0.7919,3.3133,9.1959
1619895070797,628491416965105,-0.77129996,3.3049998,9.2006
1619895070816,628491436961980,-0.77129996,3.3795,9.1735
1619895070837,628491456963543,-0.7545,3.4922998,9.1326
1619895070856,628491476961980,-0.70409995,3.5714,9.106
1619895070877,628491496965105,-0.62119997,3.6285,9.089399
1619895070898,628491516961980,-0.5471,3.6676,9.0785
1619895070917,628491536961980,-0.4824,3.7033,9.067599
1619895070938,628491556961980,-0.43989998,3.7266998,9.0602
1619895070963,628491576961980,-0.4129,3.7308,9.0598
1619895070977,628491596963543,-0.412,3.717,9.065499
1619895070998,628491616963543,-0.434,3.7087,9.0679
1619895071017,628491636961980,-0.47349998,3.7206,9.061
1619895071037,628491656965105,-0.5176,3.7417,9.0499
1619895071056,628491676961980,-0.5408,3.754,9.0434
1619895071077,628491696963543,-0.5417,3.7689,9.0372
1619895071097,628491716960418,-0.537,3.7900999,9.0286
1619895071118,628491736965105,-0.53999996,3.8202999,9.015699
1619895071137,628491756961980,-0.5685,3.8562,8.9987
1619895071157,628491776961980,-0.616,3.9025998,8.9755
1619895071177,628491796961980,-0.6527,3.9334,8.9594
1619895071198,628491816961980,-0.67469996,3.9601,8.946
1619895071217,628491836961980,-0.6767,3.9884,8.9333
1619895071237,628491856963543,-0.6687,4.0238,8.918
1619895071257,628491876961980,-0.6683,4.0415,8.91
1619895071278,628491896965105,-0.689,4.0379,8.9101
1619895071297,628491916961980,-0.7266,4.0207,8.9149
1619895071317,628491936963543,-0.7535,3.9705,8.9351
1619895071337,628491956961980,-0.75949997,3.8801,8.9742
1619895071358,628491976965105,-0.7698,3.7356,9.0345
1619895071378,628491996961980,-0.82119995,3.5888,9.0893
1619895071397,628492016961980,-0.9242,3.4750998,9.1235
1619895071417,628492036961980,-1.0158,3.4557998,9.121099
1619895071438,628492056961980,-1.0591,3.497,9.1005
1619895071457,628492076961980,-1.0476,3.5321999,9.0882
1619895071478,628492096966668,-1.0143,3.5310998,9.0924
1619895071497,628492116961980,-1.0056,3.5066998,9.102799
1619895071518,628492136968230,-1.028,3.4842,9.1089
1619895071537,628492156961980,-1.0645,3.4668999,9.1114
1619895071558,628492176966668,-1.1165,3.4457998,9.1131
1619895071576,628492196961980,-1.1678,3.4359,9.1104
1619895071598,628492216968230,-1.2251999,3.4501998,9.0975
1619895071617,628492236961980,-1.2754999,3.4822998,9.0782995
1619895071638,628492256961980,-1.332,3.5338,9.0503
1619895071657,628492276961980,-1.3828,3.5886,9.021
1619895071680,628492296961980,-1.4251,3.6622,8.984799
1619895071697,628492316961980,-1.434,3.7333,8.9539995
1619895071727,628492336966668,-1.425,3.8221,8.9179
1619895071737,628492356961980,-1.3234999,3.8664,8.9145
1619895071761,628492376968230,-1.2296,3.8969,8.9147
1619895071777,628492396961980,-1.208,3.9562998,8.891399
1619895071802,628492416966668,-1.2444999,4.0287,8.8538
1619895071818,628492436961980,-1.2757,4.0473,8.840899
1619895071836,628492456968230,-1.283,4.009,8.8572
1619895071857,628492476961980,-1.2792,3.9713998,8.8747
1619895071877,628492496961980,-1.2414,3.9403,8.8939
1619895071896,628492516961980,-1.1746,3.8987,8.9213
1619895071918,628492536961980,-1.1006,3.8137999,8.967299
1619895071936,628492556961980,-1.0618,3.7245,9.009399
1619895071959,628492576966668,-1.0739,3.6745,9.0285
1619895071976,628492596961980,-1.0967,3.6871,9.020599
1619895071997,628492616968230,-1.0784999,3.7245,9.0074
1619895072016,628492636961980,-1.0222,3.7415,9.007
1619895072037,628492656966668,-0.94689995,3.7336998,9.0184
1619895072109,628492676961980,-0.90929997,3.7082,9.0328
1619895072109,628492696968230,-0.91099995,3.6636999,9.050799
1619895072110,628492716961980,-0.9435,3.616,9.0666
1619895072117,628492736961980,-1.0095,3.5811,9.073299
bias:953 delay:200
