1619895069616,600506404636861,-7.0579047,-3.831136,5.6167946
1619895069631,600506423867631,-7.0678525,-4.178751,5.3500953
1619895069645,600506443098401,-7.1405296,-4.4826183,4.9958963
1619895069665,600506462329171,-7.1960254,-4.7452736,4.662578
1619895069684,600506481559941,-7.1819577,-5.0627685,4.339112
1619895069703,600506500790711,-7.2037277,-5.3268323,3.9712968
1619895069722,600506520021481,-7.2374034,-5.5373673,3.6052163
1619895069740,600506539252251,-7.2009296,-5.7651424,3.309045
1619895069761,600506558483021,-7.137683,-5.9741607,3.0664175
1619895069785,600506577713791,-7.1546707,-6.1416903,2.6702685
1619895069798,600506596944561,-7.130199,-6.3307395,2.263187
1619895069817,600506616175331,-7.004882,-6.564863,1.9683062
1619895069836,600506635406101,-6.9119368,-6.758337,1.6093613
1619895069859,600506654636871,-6.833738,-6.923976,1.1826326
1619895069874,600506673867641,-6.654354,-7.1393743,0.8882073
1619895069893,600506693098411,-6.495539,-7.312134,0.6170127
1619895069913,600506712329181,-6.3923545,-7.4265304,0.15644787
1619895069933,600506731559951,-6.2239714,-7.564925,-0.27219045
1619895069950,600506750790721,-5.988263,-7.727718,-0.68051267
1619895069971,600506770021491,-5.761434,-7.8472886,-1.1251512
1619895070019,600506789252261,-5.493241,-7.9694514,-1.5336822
1619895070022,600506808483031,-5.215142,-8.07393,-1.9115435
1619895070039,600506827713801,-4.923176,-8.170308,-2.2468686
1619895070045,600506846944571,-4.618359,-8.257622,-2.5539095
1619895070064,600506866175341,-4.3024487,-8.333876,-2.8417363
1619895070083,600506885406111,-3.9803052,-8.394654,-3.11881
1619895070103,600506904636881,-3.6585937,-8.43568,-3.39028
1619895070121,600506923867651,-3.3399208,-8.454593,-3.661256
1619895070140,600506943098421,-3.026868,-8.451017,-3.9317183
1619895070166,600506962329191,-2.7121346,-8.429506,-4.198544
1619895070178,600506981559961,-2.393923,-8.397195,-4.4493
1619895070197,600507000790731,-2.087038,-8.359055,-4.6701727
1619895070216,600507020021501,-1.8098441,-8.310451,-4.8683558
1619895070240,600507039252271,-1.556883,-8.245314,-5.0627003
1619895070254,600507058483041,-1.3070039,-8.175257,-5.2437534
1619895070274,600507077713811,-1.0402893,-8.1454525,-5.348777
1619895070293,600507096944581,-0.7442382,-8.191626,-5.3276067
1619895070318,600507116175351,-0.42501163,-8.314777,-5.1695123
1619895070331,600507135406121,-0.102703586,-8.481165,-4.909107
