1619537747589,271168209215106,-1.1522,4.2163,8.7786
1619537747607,271168229672918,-1.1522,4.2163,8.7786
1619537747628,271168249669793,-2.3634999,3.8959,8.683599
1619537747648,271168269668231,-2.0971,3.4875,8.922299
1619537747668,271168289669793,-2.0228,3.3906,8.9767
1619537747688,271168309669793,-2.0077999,3.3932998,8.9791
1619537747708,271168329669793,-2.018,3.4431999,8.9577
1619537747730,271168350058856,-2.0365,3.5159998,8.9251995
1619537747749,271168370057293,-2.0514,3.4406,8.9512
1619537747771,271168390055731,-2.0755,3.336,8.9851
1619537747790,271168410063543,-2.0821,3.2838,9.0028
1619537747810,271168430061981,-2.1817,3.1806,9.0163
1619537747829,271168450055731,-2.3948998,3.1218,8.9826
1619537747852,271168470080731,-2.4417,3.1313,8.9667
1619537747869,271168490057293,-2.4587,3.1761,8.9463
1619537747889,271168510055731,-2.47,3.2412,8.9198
1619537747909,271168530058856,-2.4380999,3.2366998,8.9302
1619537747930,271168550057293,-2.3334,3.2278,8.9613
1619537747949,271168570060418,-2.2482998,3.2396998,8.9788
1619537747971,271168590057293,-2.2131999,3.2043998,9.0001
1619537747989,271168610055731,-2.177,3.1399999,9.0316
1619537748011,271168630061981,-2.1819,3.1008,9.044
1619537748029,271168650055731,-2.247,3.0698,9.0386
1619537748051,271168670057293,-2.2761,3.0744,9.029699
1619537748069,271168690055731,-2.2848,3.0667999,9.0302
1619537748090,271168710055731,-2.2898,3.0676,9.0286
1619537748110,271168730055731,-2.2861,3.0799,9.0253
1619537748130,271168750060418,-2.2816,3.1027,9.0187
1619537748148,271168770055731,-2.2740998,3.1093,9.0183
1619537748170,271168790061981,-2.2681,3.1134,9.0184
1619537748189,271168810055731,-2.2591,3.1234999,9.0171995
1619537748210,271168830060418,-2.2419,3.1387,9.0162
1619537748228,271168850055731,-2.2199,3.1697,9.010799
1619537748250,271168870061981,-2.1884,3.2124,9.0034
1619537748270,271168890055731,-2.1625,3.2512,8.9957
1619537748291,271168910055731,-2.1392999,3.2914,8.9866
1619537748310,271168930126043,-2.1189,3.3442,8.9719
1619537748331,271168950055731,-2.0918999,3.4162,8.951099
1619537748350,271168970055731,-2.0671,3.4896998,8.9285
1619537748371,271168990061981,-2.0532,3.5683,8.9005995
1619537748390,271169010055731,-2.041,3.6365,8.8758
1619537748410,271169030061981,-2.0281,3.6987,8.853
1619537748429,271169050055731,-2.0224,3.7387,8.8375
1619537748451,271169070060418,-1.9907999,3.748,8.8407
1619537748469,271169090055731,-1.9038,3.7199998,8.8716
1619537748490,271169110061981,-1.7623999,3.6608,8.9253
1619537748509,271169130055731,-1.668,3.5976999,8.969
1619537748532,271169150055731,-1.6235,3.5321,9.0032
1619537748549,271169170057293,-1.6179,3.4745998,9.0266
1619537748571,271169190057293,-1.6477,3.4371998,9.0355
1619537748590,271169210055731,-1.7054,3.4357998,9.0253
1619537748610,271169230060418,-1.7749,3.4601,9.0026
1619537748630,271169250055731,-1.8185999,3.5282,8.9674
1619537748651,271169270061981,-1.8024,3.6095,8.9382
1619537748670,271169290055731,-1.726,3.6701999,8.928599
1619537748691,271169310060418,-1.6041,3.7013998,8.938399
1619537748709,271169330055731,-1.5158,3.6955,8.9563
1619537748731,271169350061981,-1.4965999,3.6527,8.977
1619537748750,271169370055731,-1.54,3.577,9.0001
1619537748771,271169390057293,-1.6103,3.4784,9.0265
1619537748789,271169410057293,-1.6666,3.3992999,9.0463
1619537748811,271169430057293,-1.7161,3.3397,9.059299
1619537748829,271169450057293,-1.7479,3.3076,9.065
1619537748850,271169470060418,-1.7646999,3.2839,9.0703
1619537748871,271169490060418,-1.7610999,3.2547,9.0815
1619537748890,271169510061981,-1.7478,3.2114,9.0995
1619537748911,271169530057293,-1.7348,3.1611,9.119599
1619537748930,271169550058856,-1.722,3.1051998,9.1412
1619537748949,271169570055731,-1.703,3.0563,9.1612
1619537748971,271169590060418,-1.6638999,3.0101,9.1837
1619537748990,271169610055731,-1.6074,2.9837,9.2023
1619537749010,271169630055731,-1.5577999,2.9745,9.213799
1619537749029,271169650057293,-1.5412999,2.9747,9.216499
1619537749051,271169670055731,-1.5425999,2.9756,9.216
1619537749069,271169690055731,-1.5416,2.9864,9.2127
1619537749090,271169710058856,-1.5387,3.0196,9.2023
