1619537747727,271168348579668,-0.2674368,-0.04283038,-0.4463156
1619537747746,271168368571856,-0.37006217,-0.0061784657,-0.42676792
1619537747767,271168388570293,-0.13151056,-0.07433357,-0.3163933
1619537747786,271168408718731,-0.18189822,0.099640846,-0.10306169
1619537747807,271168428721856,-0.06330309,0.115540795,0.12662363
1619537747826,271168448565606,-0.010594148,0.05417502,0.28651324
1619537747847,271168468564043,0.18139207,-0.0070860367,0.33937928
1619537747866,271168488571856,0.27579692,0.026005406,0.36566392
1619537747887,271168508567168,-0.057910025,-0.19710003,0.32888985
1619537747906,271168528570293,-0.06843436,-0.5350656,0.25837854
1619537747927,271168548567168,0.055850536,-0.4887271,0.18676768
1619537747946,271168568570293,-0.17748253,-0.20539035,0.07002261
1619537747967,271168588573418,-0.34615114,-0.22972023,0.05857325
1619537747987,271168608579668,-0.1662077,0.035796702,0.07942993
1619537748007,271168628579668,-0.13877113,0.42826888,0.064926244
1619537748026,271168648724981,0.0021467549,0.24315926,0.09658652
1619537748047,271168668726543,-0.12557644,0.1341111,0.10264281
1619537748066,271168688726543,-0.08866273,0.08683013,0.07492699
1619537748088,271168708726543,-0.034976397,0.031293754,0.034191
1619537748109,271168728579668,0.020891592,0.013107423,-0.012130038
1619537748127,271168748579668,-0.082938045,-0.002687807,-0.016929694
1619537748147,271168768579668,-0.10101966,0.012112585,-0.0012915436
1619537748167,271168788579668,-0.08595747,-0.005742133,-0.006632251
1619537748186,271168808581231,-0.064001225,-0.039880775,0.011868238
1619537748207,271168828573418,0.0018675023,-0.05644395,0.050893802
1619537748226,271168848578106,0.0522028,-0.09672615,0.05572836
1619537748247,271168868573418,0.03837979,-0.0901288,0.024975661
1619537748267,271168888726543,0.035063665,-0.067614056,0.03260275
1619537748288,271168908726543,0.10332349,-0.05553638,0.05932374
1619537748307,271168928768731,0.18423696,-0.07030186,0.105819315
1619537748328,271168948728106,0.2184105,-0.06218608,0.13020156
1619537748347,271168968578106,0.23441517,0.006754424,0.123866014
1619537748367,271168988581231,0.23113395,0.013386675,0.104684845
1619537748387,271169008579668,0.21197024,-0.011327187,0.04696681
1619537748408,271169028581231,0.12782791,0.047630034,0.05969026
1619537748426,271169048581231,-0.026843164,-0.051190507,0.0633729
1619537748448,271169068578106,-0.17659241,-0.3383321,-0.04675737
1619537748466,271169088578106,-0.19071212,-0.5127428,-0.24368288
1619537748487,271169108579668,-0.17933258,-0.53515285,-0.42802453
1619537748508,271169128579668,-0.1762259,-0.37529814,-0.53429765
1619537748529,271169148728106,-0.14962707,-0.18275343,-0.52473325
1619537748546,271169168724981,-0.021642083,0.04818854,-0.3933623
1619537748568,271169188728106,0.18294542,0.32466614,-0.17872171
1619537748588,271169208579668,0.3262544,0.46340236,0.028239427
1619537748607,271169228578106,0.37353536,0.33997267,0.19273672
1619537748627,271169248579668,0.40030873,0.021834068,0.23588125
1619537748648,271169268579668,0.34922293,-0.36740926,0.14435618
1619537748667,271169288579668,0.205146,-0.65400976,-0.08595747
1619537748689,271169308579668,0.05948082,-0.6286676,-0.36555922
1619537748707,271169328579668,-0.09608038,-0.3016976,-0.5929407
1619537748727,271169348581231,-0.2860071,0.031346112,-0.6843436
1619537748748,271169368581231,-0.36812484,0.17629571,-0.6310412
1619537748767,271169388728106,-0.31592205,0.1910961,-0.5189213
1619537748786,271169408726543,-0.19970058,0.17828538,-0.36878806
1619537748808,271169428728106,-0.09667379,0.160675,-0.22968532
1619537748826,271169448606231,-0.061156336,0.091263264,-0.14084807
1619537748847,271169468573418,-0.10889109,-9.773844E-4,-0.103026785
1619537748867,271169488573418,-0.18825121,-0.06260496,-0.12398819
1619537748887,271169508576543,-0.23621286,-0.077754416,-0.16547467
1619537748906,271169528573418,-0.2522699,-0.059184115,-0.11730358
1619537748927,271169548576543,-0.2635098,-0.06365216,-0.014870205
1619537748946,271169568578106,-0.24509658,-0.12819444,0.0861669
1619537748967,271169588579668,-0.16385151,-0.23150048,0.12618731
1619537748986,271169608579668,-0.065240405,-0.16655678,0.13264503
1619537749007,271169628728106,-0.021013765,0.0064228117,0.15091862
1619537749027,271169648726543,-0.023474678,0.10826277,0.16861627
1619537749048,271169668726543,0.023980824,0.11271336,0.20355774
1619537749066,271169688578106,0.12829915,0.10890854,0.22574088
1619537749087,271169708578106,0.20378464,0.1065349,0.23202407
1619537749106,271169728574981,0.25994933,0.15936601,0.23397884
1619537749127,271169748573418,0.33049554,0.18961257,0.21162117
1619537749146,271169768574981,0.28866,0.02490585,0.10011209
1619537749167,271169788576543,0.11800171,-0.34714597,-0.16083209
1619537749186,271169808574981,-0.04939282,-0.723055,-0.48733082
1619537749207,271169828574981,-0.08897688,-0.78906333,-0.6355442
1619537749226,271169848578106,0.07721337,-0.51412165,-0.48956487
1619537749247,271169868726543,0.3803247,-0.058346357,-0.09058259
1619537749266,271169888728106,0.6710442,0.29914942,0.3371627
1619537749288,271169908728106,0.7898837,0.22403046,0.56463146
1619537749306,271169928573418,0.76010835,-0.14379768,0.6072699
1619537749328,271169948581231,0.62367594,-0.58676225,0.50872856
1619537749346,271169968579668,0.53167963,-0.858702,0.32878512
1619537749368,271169988579668,0.49644145,-0.8393463,0.13763666
1619537749387,271170008610918,0.38721874,-0.6604675,-0.014957472
1619537749407,271170028578106,0.22485077,-0.39053488,-0.08700466
1619537749427,271170048579668,0.13884094,-0.07183775,-0.091263264
1619537749447,271170068581231,0.18469074,0.17371263,-0.04277802
1619537749466,271170088579668,0.28057912,0.30829495,0.04982915
1619537749487,271170108728106,0.34363788,0.32496285,0.16955873
1619537749507,271170128728106,0.39629444,0.26047292,0.2564936
1619537749527,271170148728106,0.42915902,0.12531464,0.29993483
1619537749547,271170168724981,0.42104322,0.0073652896,0.34876913
1619537749567,271170188579668,0.30756193,0.05105088,0.35116026
1619537749587,271170208579668,0.14227924,0.14332643,0.29286626
1619537749607,271170228581231,0.040770892,0.1261175,0.20324358
1619537749626,271170248579668,0.029688051,0.03291691,0.110339716
1619537749647,271170268579668,0.07065093,-0.06887069,0.041905355
1619537749667,271170288579668,0.09679596,0.008674286,-0.016947147
1619537749687,271170308579668,0.037926003,0.13100441,-0.08271115
1619537749706,271170328579668,-0.09754645,0.11068878,-0.10459758
1619537749727,271170348728106,-0.13976596,0.0048520155,-0.09152506
1619537749747,271170368728106,-0.073391095,-0.16102408,-0.10691887
1619537749768,271170388728106,-0.023631757,-0.35000834,-0.12550662
1619537749787,271170408726543,-0.050649453,-0.45081854,-0.13931218
1619537749807,271170428579668,-0.16769123,-0.53319806,-0.1934872
1619537749827,271170448579668,-0.33751178,-0.64624304,-0.330321
1619537749848,271170468581231,-0.47040114,-0.667379,-0.5577025
1619537749867,271170488579668,-0.4754626,-0.5427974,-0.77333796
1619537749887,271170508578106,-0.42291072,-0.20245819,-0.8111941
1619537749907,271170528579668,-0.3382448,0.2606649,-0.6730164
1619537749927,271170548574981,-0.31021482,0.52326715,-0.5366713
1619537749946,271170568581231,-0.33161256,0.38947022,-0.44155085
1619537749967,271170588726543,-0.33812264,0.15936601,-0.39327505
1619537749987,271170608724981,-0.28455848,-0.018273598,-0.41383502
1619537750007,271170628726543,-0.17870426,0.033649947,-0.48097783
1619537750026,271170648756231,-0.049165923,0.3076492,-0.56353194
1619537750047,271170668576543,0.025202554,0.4632802,-0.594529
1619537750066,271170688579668,0.032742377,0.39933133,-0.55538124
1619537750087,271170708579668,-0.018168878,0.21752039,-0.4970872
1619537750106,271170728578106,-0.059096847,0.14669493,-0.41580725
1619537750127,271170748573418,-0.071593404,0.18622664,-0.2812598
1619537750147,271170768581231,-0.025534166,0.26371926,-0.13873622
1619537750168,271170788579668,0.10067059,0.37199947,-0.023876105
1619537750186,271170808578106,0.20692624,0.3373198,0.04787438
1619537750207,271170828726543,0.17304939,0.23732987,0.08396779
1619537750228,271170848724981,-0.014765485,0.21165608,0.10430088
1619537750247,271170868726543,-0.3297276,-0.24185027,0.124441974
1619537750267,271170888726543,-0.45149922,-0.26230553,0.24731316
1619537750287,271170908581231,-0.5104041,-0.07332128,0.4130147
1619537750308,271170928579668,-0.46736425,0.38755035,0.54239595
1619537750327,271170948578106,-0.38789943,0.69163907,0.52405256
1619537750346,271170968578106,-0.29464647,0.5159891,0.43317327
1619537750367,271170988581231,-0.1834341,0.39474112,0.31054643
1619537750386,271171008581231,-0.09368927,0.21924827,0.20793852
1619537750407,271171028579668,0.0048171086,-0.076358154,0.13803808
1619537750427,271171048579668,0.1712517,-0.22251202,0.089936815
1619537750447,271171068728106,0.40146065,0.048991393,0.06290167
1619537750466,271171088726543,0.48226938,0.23233823,0.021118484
1619537750488,271171108728106,0.3312984,0.07204719,-0.07585201
1619537750509,271171128724981,-0.009843657,-0.25748843,-0.2474877
1619537750527,271171148579668,-0.2681524,-0.4901059,-0.3596949
bias:1080 delay:499
