1619369840654,75249159188373,212.69531,-244.92188,-36.035156
1619369840665,75249176554995,229.10156,-279.4922,-61.035156
1619369840681,75249195569767,228.51562,-278.61328,-61.42578
1619369840699,75249214676103,228.32031,-277.2461,-62.5
1619369840719,75249233721397,227.92969,-276.26953,-62.304688
1619369840737,75249252766690,226.85547,-274.8047,-63.085938
1619369840757,75249271720420,226.36719,-273.33984,-62.890625
1619369840776,75249290643629,226.36719,-272.16797,-63.183594
1619369840795,75249309780486,225.8789,-270.80078,-62.890625
1619369840820,75249329710897,225.48828,-269.82422,-63.76953
1619369840836,75249348115244,224.90234,-268.9453,-63.867188
1619369840859,75249367099495,224.21875,-268.75,-63.57422
1619369840880,75249386450001,223.92578,-267.96875,-64.16016
1619369840900,75249405342688,224.21875,-266.79688,-63.57422
1619369840911,75249424571110,223.92578,-266.5039,-65.13672
1619369840928,75249443646925,223.73047,-268.0664,-64.55078
1619369840960,75249462631176,223.53516,-267.48047,-64.84375
1619369840968,75249481829076,223.14453,-268.84766,-65.91797
1619369840987,75249500904891,223.04688,-268.5547,-64.94141
1619369841004,75249519950184,223.4375,-269.04297,-65.33203
1619369841023,75249538964957,224.3164,-270.01953,-65.33203
1619369841042,75249557979729,224.70703,-270.60547,-65.13672
1619369841061,75249576933459,225.6836,-271.1914,-65.13672
1619369841081,75249596131359,225.58594,-271.77734,-64.84375
1619369841100,75249614993525,225.78125,-272.7539,-64.25781
1619369841119,75249634069340,226.26953,-273.82812,-63.378906
1619369841138,75249653023069,226.5625,-274.21875,-63.378906
1619369841156,75249672282012,227.34375,-275.0,-62.695312
1619369841175,75249691235742,227.34375,-276.66016,-62.01172
1619369841195,75249710128429,228.22266,-277.73438,-61.328125
1619369841214,75249729448414,228.90625,-278.8086,-60.64453
1619369841233,75249748493708,229.49219,-280.66406,-60.253906
1619369841252,75249767661087,229.49219,-282.32422,-59.570312
1619369841272,75249786797944,229.29688,-284.27734,-60.351562
1619369841290,75249805751674,229.6875,-285.2539,-58.984375
1619369841309,75249824796968,230.66406,-287.10938,-58.88672
1619369841335,75249843903304,230.66406,-288.08594,-58.59375
1619369841349,75249863681109,230.07812,-289.7461,-58.691406
1619369841367,75249882238061,230.17578,-290.625,-58.30078
1619369841386,75249901222312,229.78516,-291.60156,-57.617188
1619369841405,75249920786468,230.17578,-292.57812,-58.496094
1619369841424,75249939648634,229.6875,-293.75,-57.32422
1619369841443,75249958632885,229.29688,-294.23828,-57.226562
1619369841462,75249977739221,230.07812,-295.21484,-57.226562
1619369841481,75249996998164,229.0039,-295.60547,-56.445312
1619369841500,75250016165543,229.39453,-296.48438,-57.128906
1619369841520,75250035149794,229.39453,-296.97266,-56.73828
1619369841539,75250054408737,229.39453,-297.26562,-56.54297
1619369841557,75250073270902,228.8086,-298.33984,-56.152344
1619369841576,75250092285675,229.39453,-298.53516,-57.226562
1619369841596,75250111518585,229.58984,-298.2422,-56.25
1619369841616,75250130533357,229.0039,-298.53516,-56.152344
1619369841634,75250149670215,229.0039,-298.92578,-55.859375
1619369841653,75250168715508,228.90625,-299.1211,-55.566406
1619369841672,75250187730281,229.39453,-298.6328,-54.6875
1619369841691,75250206745053,229.78516,-298.82812,-55.17578
1619369841710,75250225790347,229.98047,-297.7539,-55.371094
1619369841729,75250244866161,230.07812,-296.77734,-55.566406
1619369841748,75250263880934,230.17578,-295.41016,-56.152344
1619369841767,75250282895706,230.76172,-293.65234,-56.73828
1619369841805,75250321047336,230.5664,-291.60156,-56.054688
1619369841825,75250340092630,231.64062,-285.7422,-57.51953
1619369841843,75250359107402,232.22656,-283.98438,-57.8125
1619369841862,75250378183217,232.32422,-281.34766,-57.617188
1619369841881,75250397228510,232.1289,-279.0039,-57.910156
1619369841901,75250416182240,231.9336,-276.5625,-58.30078
1619369841919,75250435166491,230.85938,-274.51172,-59.960938
1619369841938,75250454120221,230.66406,-271.77734,-59.66797
1619369841957,75250473134993,230.3711,-270.3125,-60.64453
1619369841977,75250492180287,229.98047,-268.35938,-62.304688
1619369841996,75250511134016,228.90625,-266.40625,-62.304688
1619369842014,75250530179310,227.4414,-264.55078,-64.25781
1619369842033,75250549255125,226.75781,-263.57422,-64.25781
1619369842053,75250568269897,225.09766,-261.91406,-65.234375
1619369842074,75250587315191,224.70703,-261.32812,-65.234375
1619369842090,75250606329963,223.14453,-259.96094,-65.52734
1619369842110,75250625619427,222.07031,-259.27734,-67.28516
1619369842129,75250644573157,221.28906,-258.98438,-67.38281
1619369842148,75250663618451,220.80078,-258.59375,-67.87109
1619369842167,75250682633223,220.11719,-258.10547,-68.45703
1619369842186,75250701647995,219.6289,-257.91016,-67.96875
1619369842213,75250720876417,219.53125,-257.91016,-68.75
1619369842225,75250740013274,219.72656,-258.39844,-68.94531
1619369842243,75250759028046,220.01953,-258.88672,-69.140625
1619369842262,75250778042819,220.41016,-258.59375,-68.65234
1619369842281,75250797057591,220.41016,-259.66797,-68.94531
1619369842300,75250816102885,221.38672,-260.15625,-68.26172
1619369842319,75250835209221,221.875,-261.03516,-67.87109
1619369842338,75250854223993,223.73047,-261.23047,-66.69922
1619369842357,75250873299808,224.80469,-262.5,-66.30859
1619369842376,75250892314580,226.36719,-263.3789,-65.91797
1619369842396,75250911390395,227.4414,-264.9414,-64.84375
1619369842414,75250930496732,228.51562,-267.08984,-63.183594
1619369842433,75250949511504,230.76172,-269.14062,-62.304688
1619369842453,75250968495755,231.9336,-271.97266,-62.402344
1619369842472,75250987571570,233.30078,-275.29297,-61.71875
1619369842491,75251006647385,233.4961,-277.14844,-60.44922
1619369842510,75251025662157,234.375,-280.17578,-60.058594
1619369842529,75251044707451,234.57031,-283.10547,-59.570312
1619369842548,75251063691702,234.76562,-284.76562,-59.179688
1619369842567,75251082767517,235.15625,-286.42578,-57.910156
1619369842586,75251101782289,234.86328,-287.59766,-57.32422
1619369842605,75251120858104,235.44922,-288.57422,-56.835938
1619369842624,75251139842355,235.0586,-288.8672,-55.859375
1619369842643,75251158796085,235.44922,-289.64844,-55.078125
1619369842662,75251177841378,234.96094,-290.33203,-54.101562
1619369842681,75251196795108,234.76562,-291.11328,-54.6875
1619369842700,75251215901444,235.15625,-292.08984,-54.785156
1619369842719,75251234977259,234.47266,-293.16406,-54.101562
1619369842738,75251254022553,234.96094,-294.14062,-53.808594
1619369842757,75251273098368,235.0586,-294.23828,-53.125
1619369842776,75251292143661,235.15625,-295.5078,-53.027344
1619369842797,75251311158434,235.15625,-295.70312,-53.61328
1619369842817,75251330173206,235.0586,-296.09375,-53.027344
1619369842834,75251349249021,236.03516,-294.4336,-54.003906
1619369842853,75251368355357,235.0586,-293.9453,-52.441406
1619369842872,75251387339608,235.83984,-293.5547,-52.441406
1619369842895,75251406384902,235.9375,-293.16406,-52.734375
1619369842910,75251425521759,236.6211,-291.21094,-54.003906
1619369842929,75251444628095,236.42578,-290.03906,-53.710938
1619369842948,75251463673389,235.9375,-289.55078,-53.808594
1619369842967,75251482688161,235.35156,-287.6953,-54.492188
1619369842986,75251501641891,234.66797,-286.23047,-55.17578
1619369843005,75251520717706,234.76562,-285.2539,-56.54297
1619369843024,75251539762999,234.47266,-283.10547,-57.128906
1619369843047,75251558777772,233.6914,-281.64062,-58.88672
1619369843062,75251577884108,233.6914,-279.29688,-59.66797
1619369843081,75251596868359,231.73828,-278.51562,-60.44922
1619369843100,75251615883131,231.05469,-276.95312,-59.960938
1619369843121,75251634836861,229.88281,-275.39062,-60.742188
