1618545247140,1240923287349150,151.17188,-220.60547,-47.558594
1618545247148,1240923308195200,151.95312,-220.89844,-47.460938
1618545247151,1240923327454143,151.26953,-220.80078,-47.558594
1618545247168,1240923344546073,151.17188,-221.48438,-46.875
1618545247174,1240923363743973,151.75781,-221.58203,-47.558594
1618545247196,1240923382789267,151.36719,-220.89844,-48.242188
1618545247213,1240923401773518,151.75781,-220.60547,-47.070312
1618545247231,1240923420788290,151.95312,-220.9961,-47.36328
1618545247254,1240923440749223,151.75781,-220.9961,-46.777344
1618545247271,1240923459092527,151.75781,-220.89844,-47.460938
1618545247288,1240923478137820,151.07422,-220.50781,-46.875
1618545247308,1240923497183114,150.8789,-220.89844,-46.38672
1618545247328,1240923516289450,150.8789,-220.41016,-47.070312
1618545247346,1240923535304223,151.36719,-220.50781,-46.875
1618545247366,1240923554288474,151.36719,-220.80078,-47.070312
1618545247384,1240923573333767,151.17188,-221.48438,-47.16797
1618545247402,1240923592287497,151.26953,-220.80078,-45.996094
1618545247423,1240923611454876,151.26953,-220.9961,-46.191406
1618545247441,1240923630500169,150.78125,-221.38672,-46.191406
1618545247460,1240923649667548,150.48828,-220.70312,-45.80078
1618545247480,1240923668651799,150.6836,-220.70312,-45.60547
1618545247498,1240923687666571,151.07422,-220.3125,-45.80078
1618545247520,1240923707047599,150.6836,-221.09375,-46.875
1618545247537,1240923725970808,150.39062,-221.28906,-46.679688
1618545247558,1240923744985580,150.09766,-221.09375,-45.80078
1618545247574,1240923764030874,150.0,-220.9961,-45.996094
1618545247593,1240923783076167,149.60938,-220.80078,-44.921875
1618545247612,1240923802243546,148.92578,-221.28906,-45.3125
1618545247632,1240923821014148,148.4375,-220.60547,-45.410156
1618545247651,1240923840089963,148.82812,-221.38672,-45.410156
1618545247670,1240923859135257,149.21875,-221.67969,-46.875
1618545247688,1240923878150029,149.21875,-221.875,-46.679688
1618545247708,1240923897164801,149.80469,-221.77734,-47.558594
1618545247727,1240923916210095,150.39062,-220.89844,-46.875
1618545247746,1240923935194346,151.95312,-220.89844,-46.875
1618545247765,1240923954209118,153.22266,-219.53125,-47.460938
1618545247786,1240923973254412,154.19922,-219.14062,-47.16797
1618545247803,1240923992238663,155.66406,-219.23828,-46.191406
1618545247822,1240924011314478,157.22656,-218.65234,-46.777344
1618545247841,1240924030298729,158.88672,-216.99219,-44.726562
1618545247861,1240924049282980,161.6211,-216.21094,-44.23828
1618545247880,1240924068483316,164.0625,-215.13672,-43.554688
1618545247898,1240924087559131,166.01562,-214.45312,-43.164062
1618545247917,1240924106482339,168.55469,-214.45312,-41.992188
1618545247936,1240924125497111,170.3125,-213.86719,-42.285156
1618545247955,1240924144511884,173.33984,-213.96484,-41.308594
1618545247974,1240924164106561,174.90234,-213.28125,-40.429688
1618545247993,1240924182724556,176.26953,-212.79297,-39.746094
1618545248014,1240924201769850,178.41797,-212.59766,-39.453125
1618545248065,1240924242576833,179.88281,-212.89062,-38.476562
1618545248073,1240924259577199,181.15234,-212.59766,-39.160156
1618545248089,1240924278622493,180.5664,-213.08594,-39.55078
1618545248108,1240924297637265,180.3711,-213.3789,-39.746094
1618545248129,1240924316621516,179.49219,-212.40234,-39.160156
1618545248146,1240924335666810,179.49219,-212.79297,-40.039062
1618545248165,1240924354712103,177.34375,-213.3789,-39.160156
1618545248188,1240924373696354,176.36719,-213.3789,-40.234375
1618545248204,1240924392863733,174.3164,-213.47656,-41.210938
1618545248222,1240924412092155,171.67969,-213.47656,-40.13672
1618545248245,1240924431045884,168.84766,-213.96484,-40.527344
1618545248266,1240924450152221,166.21094,-214.16016,-41.11328
1618545248280,1240924469228035,164.64844,-214.64844,-40.91797
1618545248299,1240924488273329,162.40234,-214.9414,-42.1875
1618545248318,1240924507257580,161.03516,-216.40625,-43.164062
1618545248339,1240924526241831,158.6914,-216.99219,-43.359375
1618545248355,1240924545348167,157.51953,-216.79688,-42.871094
1618545248375,1240924564332418,155.46875,-217.08984,-42.48047
1618545248394,1240924583408233,155.17578,-217.57812,-41.992188
1618545248416,1240924602484048,154.39453,-217.28516,-42.67578
1618545248432,1240924621559863,154.29688,-217.67578,-41.89453
1618545248451,1240924640544114,153.90625,-217.57812,-40.429688
1618545248470,1240924659528365,153.51562,-217.67578,-39.746094
1618545248489,1240924678634701,153.22266,-217.57812,-40.13672
1618545248508,1240924697679995,152.4414,-217.38281,-39.55078
1618545248529,1240924716816852,152.73438,-217.77344,-40.13672
1618545248546,1240924735923189,152.34375,-218.16406,-40.13672
1618545248565,1240924754999004,152.34375,-218.75,-40.429688
1618545248585,1240924773952733,153.02734,-218.16406,-40.722656
1618545248604,1240924792998027,152.83203,-218.35938,-40.91797
1618545248623,1240924811982278,152.83203,-218.45703,-40.527344
1618545248644,1240924830997050,152.4414,-218.55469,-41.503906
1618545248660,1240924850042344,152.83203,-218.35938,-40.91797
1618545248680,1240924869087637,152.34375,-217.96875,-41.210938
1618545248698,1240924888071888,152.34375,-218.45703,-41.89453
1618545248718,1240924907147703,152.34375,-218.35938,-41.992188
1618545248737,1240924926254040,152.83203,-218.55469,-42.285156
1618545248756,1240924945268812,152.53906,-218.94531,-42.578125
1618545248775,1240924964344627,151.95312,-218.94531,-42.285156
1618545248798,1240924983359399,152.53906,-218.75,-42.578125
1618545248819,1240925002496257,152.53906,-218.35938,-43.359375
1618545248832,1240925021572072,152.2461,-217.96875,-42.285156
1618545248851,1240925040647886,152.53906,-219.33594,-43.945312
1618545248870,1240925059723701,152.34375,-219.04297,-42.67578
1618545248889,1240925078768995,152.63672,-219.53125,-43.359375
1618545248908,1240925097753246,152.34375,-219.6289,-43.26172
1618545248927,1240925116676454,152.83203,-219.23828,-42.67578
1618545248949,1240925135691227,153.125,-219.33594,-43.359375
1618545248965,1240925154644956,153.02734,-218.75,-42.871094
1618545248984,1240925173720771,152.73438,-219.04297,-42.96875
1618545249003,1240925192766065,152.73438,-218.75,-42.578125
1618545249024,1240925211780837,153.02734,-218.75,-42.578125
1618545249042,1240925230795610,152.83203,-218.94531,-42.871094
1618545249061,1240925249810382,152.73438,-218.65234,-42.67578
1618545249079,1240925268794633,152.83203,-218.84766,-42.1875
1618545249098,1240925287778884,152.92969,-218.26172,-41.89453
1618545249117,1240925306824178,153.125,-219.33594,-43.359375
1618545249136,1240925325777907,152.83203,-219.4336,-42.96875
