1618199765538,49434009064439,0.0928,-0.0554,-0.0319
1618199765555,49434029344127,0.0928,-0.0554,-0.0319
1618199765573,49434049322252,0.0187,0.1294,0.3764
1618199765593,49434069323814,-0.18239999,0.26029998,-1.0955
1618199765614,49434089326939,-0.1827,0.2738,-1.5907999
1618199765632,49434109323814,-0.0802,0.3706,-0.4757
1618199765652,49434129323814,0.090799995,0.359,0.5255
1618199765677,49434149711314,0.22479999,0.0383,0.7482
1618199765695,49434169717564,0.1573,-0.20889999,1.2577
1618199765715,49434189719127,-0.0232,-0.2163,0.1727
1618199765736,49434209717564,-0.1026,0.0025,-1.0634999
1618199765754,49434229714439,-0.1264,0.19749999,-0.89239997
1618199765775,49434249711314,-0.1077,0.1547,0.2373
1618199765797,49434269714439,-0.1371,0.0493,0.664
1618199765815,49434289711314,-0.0263,-0.1608,0.5401
1618199765836,49434309714439,0.1471,-0.27879998,-0.104399994
1618199765855,49434329712877,0.1581,-0.021599999,-0.4748
1618199765874,49434349716002,0.115899995,0.087699994,-0.017099999
1618199765895,49434369712877,0.1771,0.15349999,0.59929997
1618199765914,49434389714439,0.029099999,0.1506,0.682
1618199765935,49434409711314,0.0559,0.083399996,0.7169
1618199765954,49434429711314,0.1832,-0.0391,-0.1612
1618199765975,49434449711314,0.067099996,0.095699996,-1.0422
1618199765994,49434469711314,0.0356,0.0412,-0.9729
1618199766016,49434489716002,0.18679999,-0.0213,0.2026
1618199766034,49434509711314,0.114599995,0.1048,0.9744
1618199766056,49434529717564,0.0676,0.1454,0.5133
1618199766074,49434549711314,0.2391,0.1013,-0.2031
1618199766095,49434569716002,0.1744,0.121599995,0.232
1618199766114,49434589711314,0.062099997,0.0491,0.27609998
1618199766135,49434609717564,0.1423,0.083399996,0.0013
1618199766162,49434629711314,0.1409,-0.0598,0.1188
1618199766175,49434649711314,-0.021499999,-0.0041,0.24419999
1618199766194,49434669712877,-0.066599995,0.0517,0.0783
