1618199767094,895430048603239,0.662171,-3.9575891,8.940864
1618199767116,895430067834009,0.63770735,-3.945276,8.94808
1618199767131,895430087064779,0.7167003,-3.9657874,8.9330225
1618199767150,895430106295549,0.7158385,-3.9438434,8.942801
1618199767169,895430125526319,0.79093564,-4.039241,8.893761
1618199767188,895430144757089,0.7808498,-4.0037107,8.9107
1618199767207,895430163987859,0.7252061,-4.1571646,8.844891
1618199767230,895430183218629,0.7039689,-4.108933,8.869111
1618199767251,895430202449399,0.62657815,-4.187065,8.838321
1618199767264,895430221680169,0.6597697,-4.1634007,8.847079
1618199767283,895430240910939,0.62324244,-4.176077,8.843753
1618199767302,895430260141709,0.682949,-4.229505,8.813903
1618199767321,895430279372479,0.63106346,-4.2064605,8.828786
1618199767347,895430298603249,0.5961572,-4.351437,8.760685
1618199767360,895430317834019,0.5752071,-4.329775,8.772809
1618199767379,895430337064789,0.50160366,-4.421436,8.731511
1618199767397,895430356295559,0.6689519,-4.121814,8.865842
1618199767422,895430375526329,0.39510313,-4.391675,8.751978
1618199767441,895430394757099,0.38852727,-4.4956675,8.699314
1618199767454,895430413987869,0.40281847,-4.4988103,8.697035
1618199767474,895430433218639,0.40061015,-4.499454,8.696809
1618199767494,895430452449409,0.39433256,-4.4932356,8.70031
1618199767518,895430471680179,0.38461664,-4.479482,8.707833
1618199767530,895430490910949,0.3754784,-4.4723587,8.71189
1618199767550,895430510141719,0.368947,-4.4806166,8.707925
1618199767570,895430529372489,0.36947554,-4.4966083,8.699657
1618199767593,895430548603259,0.38150802,-4.511746,8.691295
1618199767607,895430567834029,0.416093,-4.497694,8.696991
1618199767626,895430587064799,0.49031135,-4.442954,8.721225
1618199767650,895430606295569,0.61920977,-4.3569083,8.756366
1618199767672,895430625526339,0.81805927,-4.26275,8.786339
1618199767683,895430644757109,1.0792612,-4.1465154,8.813717
1618199767702,895430664111833,1.3975624,-3.998498,8.837357
1618199767722,895430683342603,1.7765995,-3.8092,8.852892
1618199767747,895430702573373,2.2180202,-3.5802941,8.848836
1618199767760,895430721804143,2.704656,-3.3294168,8.811348
1618199767779,895430741034913,3.1240861,-3.269372,8.694326
1618199767797,895430760265683,3.7779756,-2.7900221,8.60132
1618199767822,895430779496453,4.336608,-2.4949207,8.426696
1618199767836,895430798727223,4.8805485,-2.1945643,8.210005
1618199767855,895430817957993,5.404376,-1.8930194,7.9529386
1618199767879,895430837188763,5.8993373,-1.5977141,7.660622
1618199767897,895430856419533,6.353602,-1.3226898,7.3431783
1618199767912,895430875650303,6.7554507,-1.0785667,7.0171638
1618199767931,895430894881073,7.113734,-0.8536431,6.686263
1618199767954,895430914111843,7.4406805,-0.6288883,6.3467155
1618199767969,895430933342613,7.7162685,-0.41950303,6.026877
1618199767988,895430952573383,7.954841,-0.21459928,5.7196546
1618199768008,895430971804153,8.184609,0.01898905,5.389975
1618199768029,895430991034923,8.401034,0.24089943,5.0402975
1618199768050,895431010265693,8.5818615,0.41423,4.7138214
1618199768064,895431029496463,8.722082,0.5651975,4.4323597
1618199768083,895431048727233,8.827241,0.7011281,4.198599
1618199768102,895431067958003,8.902388,0.8049868,4.017404
1618199768127,895431087188773,8.950593,0.89342993,3.8895612
1618199768140,895431106419543,8.973374,0.9530032,3.822352
1618199768159,895431125650313,8.757506,1.2571366,4.2149405
1618199768178,895431144881083,8.955853,0.9336296,3.8679473
1618199768203,895431164111853,8.9131155,0.85173744,3.983831
1618199768216,895431183342623,8.839958,0.7168878,4.1690793
1618199768235,895431202573393,8.731864,0.5256261,4.4179482
1618199768255,895431221804163,8.576295,0.297936,4.732701
1618199768280,895431241034933,8.381695,0.027745273,5.078036
1618199768292,895431260265703,8.147183,-0.29619658,5.4383516
1618199768312,895431279496473,7.8537717,-0.66625357,5.82361
1618199768331,895431298727243,7.4928455,-1.0498351,6.228572
1618199768357,895431317958013,7.0689673,-1.4336296,6.6343355
1618199768369,895431337188783,6.612409,-1.8300074,6.99765
1618199768388,895431356419553,6.0983963,-2.2695754,7.327933
1618199768406,895431375650323,5.543439,-2.7177675,7.610784
1618199768429,895431394881093,4.9815407,-3.1263554,7.839015
1618199768453,895431414111863,4.4285507,-3.49747,8.012219
1618199768464,895431433342633,3.8979042,-3.8065681,8.145943
1618199768484,895431452573403,3.4039142,-4.0552754,8.246702
1618199768502,895431471804173,2.978682,-4.2581954,8.308744
1618199768526,895431491034943,2.6480587,-4.435167,8.328091
1618199768540,895431510265713,2.5879264,-4.3700056,8.38127
1618199768559,895431529496483,2.2033024,-4.6363006,8.348067
1618199768585,895431548727253,2.0588875,-4.643123,8.381075
1618199768602,895431567958023,1.9678583,-4.6256065,8.412569
1618199768616,895431587188793,1.9158162,-4.615798,8.42995
1618199768639,895431606419563,1.8891844,-4.616025,8.435834
1618199768657,895431625650333,1.8840148,-4.61113,8.439669
1618199768678,895431644881103,1.8913387,-4.595775,8.446402
1618199768692,895431664111873,1.9091271,-4.571655,8.455483
1618199768712,895431683342643,1.9347098,-4.5420837,8.465601
1618199768731,895431702573413,1.9586056,-4.516143,8.473979
1618199768757,895431721804183,1.9819156,-4.4943595,8.480139
1618199768768,895431741034953,2.0073962,-4.476617,8.48353
1618199768791,895431760265723,2.025655,-4.4579787,8.489
1618199768808,895431779496493,2.0412548,-4.4335947,8.498032
1618199768832,895431798727263,2.0502717,-4.4102263,8.508013
1618199768844,895431817958033,2.0599108,-4.400532,8.510708
1618199768863,895431837188803,2.0674968,-4.404593,8.506764
1618199768907,895431856419573,2.0619385,-4.399865,8.51056
1618199768920,895431875650343,2.0453079,-4.3870993,8.521155
1618199768939,895431894881113,2.092971,-4.5952005,8.399023
1618199768960,895431914111883,2.0070493,-4.3674183,8.54034
1618199768981,895431933342653,1.977982,-4.3578463,8.552004
1618199769002,895431952573423,1.9507854,-4.345616,8.564465
1618199769016,895431971804193,1.9200945,-4.329346,8.57963
1618199769035,895431991034963,1.8907017,-4.3152027,8.593273
1618199769054,895432010265733,1.8653961,-4.310035,8.601391
1618199769080,895432029496503,1.8417412,-4.306598,8.608207
1618199769091,895432048727273,1.8204428,-4.3028135,8.614629
1618199769110,895432067958043,1.8051287,-4.291603,8.623437
1618199769132,895432087188813,1.792531,-4.2784486,8.632596
1618199769152,895432106419583,1.7847686,-4.270107,8.638334
1618199769168,895432125650353,1.7804952,-4.270751,8.638897
1618199769186,895432144881123,1.7781494,-4.269227,8.640133
1618199769208,895432164111893,1.7736586,-4.262182,8.644535
1618199769231,895432183342663,1.770547,-4.2522936,8.65004
1618199769243,895432202573433,1.7667544,-4.247734,8.653055
1618199769263,895432221804203,1.7668648,-4.2469573,8.653413
1618199769282,895432241034973,1.7645633,-4.238235,8.658157
1618199769309,895432260265743,1.7570105,-4.222674,8.667293
1618199769319,895432279496513,1.8853335,-4.316722,8.593686
1618199769338,895432298727283,1.7464246,-4.2061644,8.677453
1618199769358,895432317958053,1.7447752,-4.2028747,8.679379
1618199769382,895432337188823,1.7399515,-4.1909337,8.686119
1618199769396,895432356419593,1.7353739,-4.170453,8.696884
1618199769415,895432375650363,1.7331549,-4.152478,8.705924
1618199769440,895432394881133,1.7290176,-4.1498594,8.707994
1618199769457,895432414111903,1.7293,-4.162507,8.7019005
1618199769472,895432433342673,1.728872,-4.170815,8.698007
1618199769491,895432452573443,1.72119,-4.1600323,8.704692
1618199769512,895432471804213,1.7114986,-4.1373467,8.717403
1618199769535,895432491034983,1.6985,-4.125761,8.725436
1618199769548,895432510265753,1.6890409,-4.1374903,8.721716
1618199769567,895432529496523,1.6778017,-4.157008,8.714601
1618199769586,895432548727293,1.6665615,-4.161866,8.714439
1618199769612,895432567958063,1.6518459,-4.1502333,8.722784
1618199769625,895432587188833,1.6360266,-4.13815,8.7315035
