1618199767087,895430029372469,-25.306076,23.858511,-3.8398726
1618199767098,895430048603239,-25.485853,23.81818,-4.23566
1618199767115,895430067834009,-25.347054,23.739515,-4.0764356
1618199767134,895430087064779,-25.595373,23.870584,-4.5870404
1618199767154,895430106295549,-25.482924,23.730364,-4.5765595
1618199767172,895430125526319,-25.901688,24.34106,-5.08203
1618199767191,895430144757089,-25.804878,24.113272,-5.0080676
1618199767210,895430163987859,-26.109732,25.100065,-4.687284
1618199767234,895430183218629,-26.035414,24.789064,-4.538229
1618199767249,895430202449399,-26.029425,25.29326,-4.055106
1618199767268,895430221680169,-26.058212,25.140335,-4.264931
1618199767287,895430240910939,-25.926037,25.222229,-4.0311193
1618199767305,895430260141709,-26.20519,25.568005,-4.4307337
1618199767325,895430279372479,-26.120241,25.418743,-4.0884314
1618199767345,895430298603249,-26.421804,26.360922,-3.8929274
1618199767364,895430317834019,-26.384212,26.219666,-3.7513452
1618199767382,895430337064789,-26.352137,26.818577,-3.287888
1618199767403,895430356295559,-24.258375,24.87205,-4.314946
1618199767420,895430375526329,-24.461397,26.623777,-2.58483
1618199767443,895430394757099,-24.759066,27.30593,-2.557234
1618199767457,895430413987869,-24.784313,27.326614,-2.6518598
1618199767477,895430433218639,-24.74908,27.330849,-2.6374104
1618199767497,895430452449409,-24.713167,27.289938,-2.5950944
1618199767516,895430471680179,-24.685595,27.199486,-2.5290563
1618199767533,895430490910949,-24.66695,27.152676,-2.4678934
1618199767553,895430510141719,-24.643959,27.206945,-2.4261193
1618199767573,895430529372489,-24.585491,27.31212,-2.431897
1618199767592,895430548603259,-24.499304,27.411781,-2.513409
1618199767610,895430567834029,-24.397778,27.319262,-2.7391315
1618199767629,895430587064799,-24.252672,26.959635,-3.2178087
1618199767649,895430606295569,-23.988718,26.39663,-4.0449595
1618199767669,895430625526339,-23.574524,25.78367,-5.3192353
1618199767685,895430644757109,-23.044802,25.031334,-6.9812527
1618199767705,895430664111833,-22.45002,24.079882,-8.986481
1618199767726,895430683342603,-21.813818,22.873251,-11.347396
1618199767744,895430702573373,-21.150003,21.428267,-14.071651
1618199767763,895430721804143,-20.484438,19.860813,-17.063948
1618199767782,895430741034913,-23.594763,19.487997,-19.764618
1618199767801,895430760265683,-22.741716,16.540686,-23.712624
1618199767820,895430779496453,-22.188852,14.7489195,-27.231588
1618199767839,895430798727223,-21.715956,12.940268,-30.729946
1618199767858,895430817957993,-21.295359,11.13756,-34.19786
1618199767877,895430837188763,-20.953484,9.382931,-37.59936
1618199767900,895430856419533,-20.662836,7.7567897,-40.867626
1618199767915,895430875650303,-20.394152,6.3186483,-43.911373
1618199767934,895430894881073,-20.133135,4.9971647,-46.77424
1618199767957,895430914111843,-20.095589,3.6793294,-49.53665
1618199767973,895430933342613,-20.344622,2.453378,-52.007996
1618199767991,895430952573383,-20.851265,1.2547566,-54.283276
1618199768011,895430971804153,-21.521095,-0.11101711,-56.6331
1618199768031,895430991034923,-22.338415,-1.408561,-59.03787
1618199768052,895431010265693,-23.11299,-2.422519,-61.221016
1618199768068,895431029496463,-23.670374,-3.3062673,-63.061375
1618199768086,895431048727233,-24.100254,-4.102656,-64.562325
1618199768105,895431067958003,-24.579782,-4.7116675,-65.711655
1618199768128,895431087188773,-25.099613,-5.230706,-66.512215
1618199768143,895431106419543,-25.576565,-5.580559,-66.92766
1618199768163,895431125650313,-28.925295,-7.3701653,-64.298744
1618199768181,895431144881083,-32.55481,-5.466763,-66.640945
1618199768200,895431164111853,-32.554222,-4.98598,-65.91713
1618199768220,895431183342623,-32.455624,-4.1950355,-64.75062
1618199768239,895431202573393,-32.426517,-3.0745533,-63.162544
1618199768258,895431221804163,-32.271755,-1.7421519,-61.108547
1618199768278,895431241034933,-31.995342,-0.16221465,-58.790493
1618199768295,895431260265703,-31.691353,1.7319788,-56.27636
1618199768316,895431279496473,-31.463987,3.8982656,-53.442894
1618199768334,895431298727243,-31.491314,6.14967,-50.264294
1618199768355,895431317958013,-31.668503,8.411915,-46.81666
1618199768372,895431337188783,-32.02425,10.76233,-43.378635
