1617848647084,544290638659359,3.389446,-3.2997794,8.582723
1617848647098,544290657890129,3.5742626,-3.2819073,8.514328
1617848647116,544290677120899,3.67924,-3.3260918,8.452239
1617848647142,544290696351669,3.9257376,-3.362697,8.325915
1617848647155,544290715582439,4.051602,-3.3705597,8.262195
1617848647173,544290734813209,4.2871976,-3.550682,8.065517
1617848647192,544290754043979,4.4281907,-3.5622954,7.9838085
1617848647211,544290773274749,4.500965,-3.6645203,7.8963666
1617848647231,544290792505519,4.7093368,-3.7639802,7.726229
1617848647249,544290811736289,4.762207,-3.8566873,7.6477027
1617848647268,544290830967059,4.7791233,-4.0993137,7.509704
1617848647288,544290850197829,4.844965,-4.200404,7.411
1617848647323,544290869428599,4.8426113,-4.3178506,7.344746
1617848647328,544290888659369,4.8601065,-4.5496154,7.19169
1617848647349,544290907890139,4.9226437,-4.602444,7.1151333
1617848647363,544290927120909,4.892448,-4.658751,7.0992956
1617848647383,544290946351679,4.9339576,-4.8435493,6.945223
1617848647401,544290965582449,4.996742,-4.8744216,6.878413
1617848647423,544290984813219,5.0015936,-4.9407263,6.827393
1617848647446,544291004043989,3.8555336,-4.694119,7.6902633
1617848647459,544291023274759,4.4395285,-4.901004,7.232618
1617848647478,544291042505529,4.8763857,-5.163644,6.7526026
1617848647496,544291061736299,4.876646,-5.2647176,6.6739097
1617848647522,544291080967069,4.8257437,-5.335176,6.6549315
1617848647535,544291100197839,4.7729425,-5.414062,6.6292534
1617848647554,544291119428609,4.7213697,-5.4981904,6.5968633
1617848647573,544291138659379,4.6758623,-5.5906444,6.551413
1617848647592,544291157890149,4.631863,-5.709933,6.4793906
1617848647623,544291177120919,4.5648103,-5.931796,6.3258443
1617848647642,544291196351689,4.4706573,-6.35662,5.970479
1617848647660,544291215700811,4.3753734,-6.988014,5.2975283
1617848647683,544291234931581,4.2695446,-7.713265,4.279787
1617848647716,544291254162351,4.106601,-8.420666,2.87545
1617848647718,544291273393121,3.8775742,-8.937716,1.0591009
1617848647743,544291292623891,3.5535216,-9.078459,-0.99705195
1617848647757,544291311854661,3.0972056,-8.778354,-3.063957
1617848647774,544291331085431,2.556879,-8.053067,-4.9649262
1617848647800,544291350316201,1.9612911,-7.144746,-6.41451
1617848647819,544291369546971,1.328589,-6.430991,-7.2744203
1617848647841,544291388777741,0.68616515,-6.104953,-7.6353607
1617848647847,544291408008511,0.088771954,-6.054401,-7.705604
1617848647865,544291427239281,-0.4539638,-6.0646935,-7.6846223
1617848647893,544291446470051,-0.9418349,-6.0269365,-7.6700068
1617848647918,544291465700821,-1.3377336,-5.8868227,-7.7198324
1617848647930,544291484931591,-1.6093918,-5.7058883,-7.8033805
1617848647953,544291504162361,-1.7678881,-5.6082664,-7.8397655
1617848647955,544291523393131,-1.8284223,-5.6464543,-7.7983603
1617848647978,544291542623901,-1.7878648,-5.7896924,-7.702143
1617848647992,544291561854671,-1.6404315,-5.993706,-7.5778956
1617848648016,544291581085441,-1.4361852,-6.209103,-7.444758
1617848648035,544291600316211,-1.2517464,-6.412177,-7.3045964
1617848648054,544291619546981,-1.048435,-6.5882535,-7.1788387
1617848648080,544291638777751,-0.77546614,-6.7280817,-7.0831895
1617848648092,544291658008521,-0.44253844,-6.856451,-6.9880805
1617848648110,544291677239291,-0.17674047,-7.178925,-6.6687207
1617848648125,544291696470061,-0.1061244,-7.8239937,-5.9003286
1617848648145,544291715700831,-0.05281614,-8.521572,-4.8394275
1617848648163,544291734931601,-0.109353535,-9.017426,-3.8358939
1617848648188,544291754162371,-0.30899847,-9.197022,-3.3703558
1617848648202,544291773393141,-0.6084465,-9.2824545,-3.083153
1617848648223,544291792623911,-0.99716955,-9.384137,-2.6426506
1617848648246,544291811854681,-1.4388101,-9.477019,-2.0386138
1617848648266,544291831085451,-1.9266436,-9.508551,-1.3840294
1617848648284,544291850316221,-2.4306035,-9.467696,-0.7035125
1617848648301,544291869546991,-2.905608,-9.359317,0.025154853
1617848648315,544291888777761,-3.3054898,-9.187656,0.8370918
1617848648337,544291908008531,-3.6303842,-8.923629,1.7969855
1617848648358,544291927239301,-3.8840163,-8.517156,2.9004292
1617848648375,544291946470071,-0.09864744,-8.919575,4.058507
1617848648401,544291965700841,-2.3011398,-8.070741,5.0604267
1617848648412,544291984931611,-3.3272967,-6.847597,6.1708593
1617848648435,544292004162381,-4.0448117,-5.2512207,7.2183247
1617848648456,544292023393151,-4.0992813,-3.983782,7.960239
1617848648478,544292042623921,-3.9938195,-2.969071,8.442395
1617848648491,544292061854691,-3.7995894,-2.2644935,8.74501
1617848648511,544292081085461,-3.4770396,-2.0082164,8.939647
1617848648539,544292100316231,-3.0991268,-2.048978,9.068468
1617848648559,544292119547001,-2.74208,-2.0836504,9.174934
1617848648579,544292138777771,-2.396834,-2.004207,9.288613
1617848648595,544292158008541,-2.0405352,-1.8479424,9.405388
1617848648603,544292177239311,-1.667688,-1.6840473,9.50909
1617848648623,544292196470081,-1.2933108,-1.5527354,9.589388
1617848648642,544292215700851,-0.90988487,-1.4884589,9.643475
1617848648664,544292234931621,-0.5089615,-1.517908,9.668346
1617848648684,544292254162391,-0.13021544,-1.5722319,9.672184
1617848648696,544292273393161,0.20681514,-1.5675826,9.671604
1617848648716,544292292623931,0.5134366,-1.5389364,9.664786
1617848648734,544292311854701,0.7984653,-1.5303547,9.646785
1617848648753,544292331085471,-1.3098023,-4.3693786,8.673693
1617848648779,544292350316241,0.10567965,-3.190487,9.265509
1617848648791,544292369547011,0.8327251,-2.4712853,9.446656
1617848648810,544292388777781,1.3508693,-1.9654366,9.505378
1617848648829,544292408008551,1.8986003,-1.5847598,9.48282
1617848648848,544292427239321,2.0640566,-1.5874838,9.44773
1617848648887,544292446470091,2.2358475,-1.6558001,9.396773
1617848648905,544292465700861,2.4044135,-1.7367179,9.340376
1617848648926,544292484931631,2.5694723,-1.821577,9.280069
1617848648952,544292504162401,2.7321467,-1.9057416,9.216483
1617848648962,544292523393171,2.8967056,-1.9900731,9.148153
1617848648981,544292542623941,3.0586028,-2.0696852,9.077519
1617848649000,544292561854711,3.2171903,-2.1366575,9.006908
1617848649021,544292581085481,3.373587,-2.1956034,8.9352255
1617848649038,544292600316251,3.530466,-2.2500772,8.860755
1617848649057,544292619547021,3.6879432,-2.2958908,8.78453
1617848649076,544292638777791,3.8442717,-2.3414052,8.705137
1617848649096,544292658008561,4.0067525,-2.3969123,8.616307
1617848649114,544292677239331,4.169258,-2.4525883,8.523035
1617848649156,544292696470101,4.330361,-2.5080075,8.426024
1617848649159,544292715700871,2.5973532,-2.0714657,9.219696
1617848649180,544292734931641,3.653979,-2.3652196,8.780329
1617848649190,544292754162411,4.408403,-2.5366216,8.376846
1617848649209,544292773393181,4.951162,-2.69246,8.017274
1617848649236,544292792623951,5.085277,-2.7674763,7.907026
1617848649248,544292811854721,5.2094636,-2.8732662,7.7875443
1617848649267,544292831085491,5.3213654,-3.0098956,7.6592193
1617848649286,544292850316261,5.4035635,-3.172526,7.5350237
1617848649307,544292869547031,5.448,-3.3478918,7.426366
1617848649333,544292888777801,5.4629626,-3.5334136,7.328781
1617848649342,544292908008571,5.461231,-3.7391505,7.22729
1617848649362,544292927239341,5.454142,-3.9480011,7.120791
1617848649380,544292946470111,5.4598203,-4.1248417,7.0154166
1617848649401,544292965700881,5.4743013,-4.257194,6.9244723
1617848649419,544292984931651,5.48419,-4.3430724,6.863046
1617848649442,544293004162421,5.473722,-4.3896546,6.8417344
1617848649460,544293023393191,5.4502115,-4.4336033,6.832155
1617848649486,544293042623961,5.4299135,-4.517598,6.793186
1617848649509,544293061854731,5.412297,-4.6598263,6.710667
1617848649527,544293081085501,5.3876667,-4.828548,6.610459
1617848649540,544293100316271,5.2662077,-3.8840766,7.295275
1617848649566,544293119547041,5.3206177,-4.653104,6.7882
1617848649581,544293138777811,5.2738137,-5.2140727,6.4062757
1617848649627,544293158008581,5.2304845,-5.3044877,6.3674536
1617848649630,544293177239351,5.1915674,-5.3956237,6.3225713
1617848649634,544293196470121,5.15329,-5.492774,6.2700114
1617848649683,544293215700891,5.1129665,-5.5901513,6.2167335
1617848649687,544293234931661,5.067288,-5.6758533,6.1763496
1617848649690,544293254284450,5.0127797,-5.7479095,6.154151
1617848649734,544293273515220,4.9493103,-5.8123693,6.1449738
1617848649738,544293292745990,4.881662,-5.8751564,6.1393785
1617848649775,544293311976760,4.8197775,-5.9378576,6.127936
1617848649792,544293331207530,4.765041,-5.999228,6.1109447
1617848649796,544293350438300,4.719939,-6.0498586,6.096014
1617848649800,544293369669070,4.683066,-6.0823317,6.0921407
1617848649894,544293388899840,4.646294,-6.097651,6.104966
1617848649899,544293408130610,4.6142936,-6.10413,6.122736
1617848649903,544293427361380,4.5858636,-6.1179686,6.130279
1617848649906,544293446592150,4.564582,-6.1505938,6.113496
1617848649908,544293465822920,4.54232,-6.2063184,6.073627
1617848649943,544293485053690,4.987582,-5.7557974,6.167239
