1617848646485,2034602359929522,-1.1208999,3.8105,8.9662
1617848646496,2034602379906084,-1.6423999,2.8113,9.250299
1617848646516,2034602399906084,-1.6645,2.8465,9.2355995
1617848646536,2034602419904522,-1.6879,2.8831,9.219999
1617848646556,2034602439906084,-1.7128999,2.9211,9.2034
1617848646575,2034602459904522,-1.7406,2.9605,9.185599
1617848646602,2034602480290459,-1.7768999,3.0075998,9.1633
1617848646621,2034602500296709,-1.7544999,2.987,9.1743
1617848646638,2034602520296709,-1.7032,3.0221999,9.1725
1617848646658,2034602540298272,-1.6861999,3.0372999,9.1706
1617848646679,2034602560298272,-1.6919,3.0412,9.1683
1617848646699,2034602580298272,-1.7005999,3.0418,9.1665
1617848646719,2034602600296709,-1.7073,3.0702,9.1558
1617848646738,2034602620295147,-1.7314,3.0744998,9.149799
1617848646758,2034602640296709,-1.7709,3.0758998,9.1418
1617848646777,2034602660295147,-1.8111,3.0979,9.1264
1617848646798,2034602680295147,-1.8665999,3.1211,9.1073
1617848646817,2034602700295147,-1.9049,3.0798,9.1135
1617848646838,2034602720296709,-1.9126999,3.0151,9.1334
1617848646858,2034602740290459,-1.9431,2.9598,9.1451
1617848646878,2034602760290459,-2.0298,2.9241998,9.1377
1617848646897,2034602780292022,-2.1292999,2.9043999,9.1214
1617848646918,2034602800290459,-2.2259,2.8860998,9.1041
1617848646937,2034602820293584,-2.2842999,2.8587,9.0983
1617848646960,2034602840292022,-2.3163,2.8358,9.0973
1617848646977,2034602860292022,-2.2759,2.8313,9.1089
1617848646998,2034602880292022,-2.2545,2.799,9.1242
1617848647017,2034602900290459,-2.2621,2.7948,9.1237
1617848647038,2034602920290459,-2.2551,2.7898,9.1269
1617848647057,2034602940290459,-2.215,2.7947,9.1352
1617848647078,2034602960290459,-2.1332998,2.8207998,9.1466
1617848647098,2034602980290459,-2.0607998,2.8374999,9.1581
1617848647119,2034603000290459,-2.0219,2.8279998,9.1697
1617848647139,2034603020290459,-2.0098,2.8161,9.176
1617848647159,2034603040290459,-2.0108,2.8049998,9.1792
1617848647188,2034603060290459,-2.0056999,2.8082,9.179299
1617848647201,2034603080290459,-1.9892999,2.8307998,9.176
1617848647218,2034603100292022,-1.9698999,2.8683999,9.1685
1617848647242,2034603120292022,-1.9496,2.9213,9.156099
