1617819171126,2005127006865980,0.053,-0.092,0.0313
1617819171145,2005127027450355,0.053,-0.092,0.0313
1617819171161,2005127047445668,0.0087,0.0064999997,0.0312
1617819171182,2005127067445668,-0.4265,-0.0041,-0.0219
1617819171201,2005127087445668,-0.69229996,0.0827,0.43129998
1617819171222,2005127107448793,-0.5488,0.0066,0.4014
1617819171243,2005127127600355,-0.1963,7.0E-4,1.0257
1617819171267,2005127147834730,-0.0115,-0.1175,0.14469999
1617819171284,2005127167840980,-0.1962,0.1004,-0.9195
1617819171305,2005127187840980,-0.29639998,0.063599996,-0.64089996
1617819171325,2005127207834730,-0.22739999,0.0075999997,0.47559997
1617819171345,2005127227850355,-0.0699,0.0033999998,0.8423
1617819171370,2005127247834730,-0.0145,0.0423,0.31309998
1617819171385,2005127267833168,0.0721,-0.105,-0.2502
1617819171404,2005127287834730,-0.0883,0.0576,-0.6811
1617819171425,2005127307833168,-0.1077,0.1278,-0.33049998
1617819171444,2005127327834730,0.0468,-7.0E-4,0.6619
1617819171465,2005127347834730,0.028299998,-0.1318,1.1021
1617819171484,2005127367836293,-0.1269,-0.1019,0.48529997
1617819171504,2005127387839418,-0.21849999,-0.0634,0.48229998
1617819171524,2005127407834730,-0.2031,-0.0898,-0.3793
1617819171545,2005127427833168,-0.2294,0.0405,-0.58019996
1617819171564,2005127447833168,-0.0122,0.0037,0.1593
1617819171584,2005127467836293,0.028199999,-0.0585,0.9712
1617819171605,2005127487836293,-0.0083,-0.0587,0.7618
1617819171625,2005127507837855,-0.0758,-0.0464,-0.14469999
1617819171645,2005127527834730,-0.0354,-0.0805,-0.87259996
1617819171665,2005127547836293,0.1388,0.0352,-0.0692
1617819171684,2005127567833168,0.1665,-0.015999999,0.2501
1617819171705,2005127587837855,0.4667,-0.1237,0.4937
1617819171724,2005127607833168,0.81619996,-0.2311,0.2979
1617819171747,2005127627833168,0.72459996,-0.174,-0.1039
1617819171765,2005127647834730,0.45909998,-0.0265,0.0157
1617819171785,2005127667833168,0.44239998,-0.2547,0.3249
1617819171804,2005127687833168,0.2608,-0.3326,0.14459999
1617819171824,2005127707836293,-0.0844,-0.2228,0.0044
1617819171844,2005127727833168,-0.0464,-0.1945,-0.0072
1617819171865,2005127747839418,0.057299998,-0.1902,0.0982
1617819171884,2005127767833168,0.109,-0.26389998,0.077
1617819171904,2005127787837855,0.0354,-0.1979,-0.2766
1617819171926,2005127807833168,-0.0211,-0.1619,-0.6002
1617819171945,2005127827839418,-0.1006,-0.1867,-0.8876
1617819171964,2005127847833168,-0.32389998,-0.121599995,-0.7859
1617819171985,2005127867833168,-0.48299998,0.0981,-0.6918
1617819172004,2005127887834730,-0.5791,0.2547,-0.44349998
1617819172025,2005127907833168,-0.2794,0.3214,-0.042999998
1617819172044,2005127927833168,0.040999997,0.4312,0.38369998
1617819172065,2005127947837855,0.127,0.5719,0.60179996
1617819172084,2005127967833168,0.035,0.5208,0.8875
1617819172105,2005127987839418,-0.0923,0.3849,1.1815
1617819172124,2005128007833168,-0.0503,0.3622,1.1315
1617819172145,2005128027837855,-0.102,0.5444,0.85569996
1617819172164,2005128047833168,0.2207,0.588,0.3682
1617819172185,2005128067839418,0.3997,0.77459997,0.0321
1617819172204,2005128087833168,0.6124,0.7443,0.1292
1617819172225,2005128107833168,0.7168,0.6177,0.2994
1617819172244,2005128127834730,0.81159997,0.426,0.1572
1617819172265,2005128147833168,0.86179996,0.2525,-0.1013
1617819172284,2005128167833168,0.9111,0.1461,-0.1017
1617819172305,2005128187837855,0.6935,-0.1417,0.0687
1617819172324,2005128207833168,0.1811,-0.315,-0.0025
1617819172345,2005128227839418,-0.101399995,-0.5671,-0.4694
1617819172365,2005128247833168,-0.55689996,-0.46609998,-0.7037
1617819172385,2005128267837855,-0.8243,-0.2999,-0.689
1617819172404,2005128287833168,-0.7466,-0.1502,-0.5154
1617819172425,2005128307839418,-0.7428,0.0139,0.23959999
1617819172444,2005128327833168,-0.5804,0.0839,0.542
1617819172465,2005128347833168,-0.0967,0.0713,-0.0374
1617819172485,2005128367833168,0.2956,-0.101799995,-0.4755
1617819172506,2005128387833168,0.0691,-0.1267,-0.44959998
1617819172525,2005128407833168,-0.4292,0.1471,0.2668
1617819172544,2005128427837855,-0.2075,0.3076,1.2591
1617819172564,2005128447833168,-0.1546,0.0779,1.5622
1617819172585,2005128467839418,-0.31689999,-0.0106999995,1.0217999
1617819172610,2005128487833168,0.052699998,0.1943,-0.0301
1617819172625,2005128507837855,0.6293,0.1735,-0.18239999
1617819172645,2005128527833168,0.33589998,0.01,0.0023999999
1617819172665,2005128547839418,0.2333,-0.0026,-0.3272
1617819172684,2005128567833168,0.1779,0.0039,-0.3328
1617819172704,2005128587833168,0.2253,-0.2516,-0.47739998
1617819172725,2005128607833168,0.0223,-0.3971,-0.6529
1617819172746,2005128627834730,-0.2129,-0.2386,-0.5184
1617819172764,2005128647833168,-0.2012,-0.1603,-0.5212
1617819172784,2005128667837855,-0.15519999,-0.2481,-0.2777
1617819172804,2005128687834730,-0.131,-0.552,-1.7105999
1617819172834,2005128707837855,-0.6293,0.0748,-1.2327
1617819172846,2005128727833168,0.19489999,-0.2262,0.1934
1617819172865,2005128747836293,0.4192,-0.16219999,1.4858999
1617819172884,2005128767833168,0.1558,-0.1029,1.1163
1617819172914,2005128787839418,-0.2907,0.2279,-0.1664
1617819172936,2005128807833168,-0.3532,0.2811,-0.4459
1617819172949,2005128827834730,0.2005,0.1805,-0.0852
1617819172964,2005128847834730,0.3489,0.118499994,0.44099998
1617819172985,2005128867833168,0.205,0.1689,0.4558
