1619196327280,230333042512574,41.23891,-6.65945,4.6339054
1619196327294,230333061743344,41.784706,-6.375934,4.9536705
1619196327313,230333080974114,41.255836,-6.209087,4.630092
1619196327330,230333100204884,41.324028,-6.1109805,4.938831
1619196327349,230333119435654,41.660927,-5.4449983,4.5412602
1619196327368,230333138666424,41.535896,-5.739934,4.5654607
1619196327387,230333157897194,42.165424,-5.768345,4.6766105
1619196327406,230333177127964,41.698578,-5.7734113,3.839528
1619196327426,230333196358734,41.725212,-5.7819586,3.9203527
1619196327445,230333215589504,42.663223,-5.0935388,4.1995907
1619196327464,230333234820274,42.342003,-5.106757,3.6742644
1619196327484,230333254051044,42.59342,-5.147765,3.7023118
1619196327502,230333273281814,42.885216,-4.432659,3.2242882
1619196327520,230333292512584,42.606045,-4.510149,2.9125855
1619196327538,230333311743354,42.99052,-4.377121,3.0015323
1619196327559,230333330974124,42.7085,-3.88538,2.1831553
1619196327581,230333350204894,42.576363,-3.8866398,2.1280627
1619196327594,230333369435664,43.11803,-3.6357546,2.3531172
1619196327616,230333388666434,42.8415,-3.0927637,1.5351799
1619196327635,230333407897204,42.747932,-2.7406588,1.5018718
1619196327653,230333427127974,43.35213,-1.6795617,2.0183716
1619196327672,230333446358744,43.37514,-0.44844627,1.7693976
1619196327692,230333465589514,43.54432,1.2507068,1.4814018
1619196327712,230333484820284,43.643833,3.354023,1.0961058
1619196327729,230333504051054,43.74674,6.1244097,0.6561135
1619196327750,230333523281824,43.829487,9.545219,0.088852555
1619196327766,230333542512594,43.91219,13.147272,-0.4778964
1619196327793,230333561743364,44.02525,16.56159,-1.085142
1619196327804,230333580974134,44.26576,17.11986,0.95184994
1619196327824,230333600204904,45.370117,22.526703,-2.2943404
1619196327846,230333619435674,45.685932,25.098017,-2.9934835
1619196327864,230333638666444,45.965977,27.37902,-3.7275271
1619196327883,230333657897214,46.01924,29.597477,-4.5030036
1619196327902,230333677127984,45.84427,32.346905,-5.565863
1619196327919,230333696358754,45.689384,36.172657,-7.1272492
1619196327940,230333715589524,45.860615,41.035458,-9.183788
1619196327974,230333734820294,46.596283,46.425976,-11.924664
1619196327981,230333754051064,48.1845,51.87246,-15.636518
1619196327998,230333773281834,50.918823,56.81094,-20.634247
1619196328016,230333792512604,54.974873,61.079784,-27.00624
1619196328035,230333811743374,60.689537,64.575775,-35.05139
1619196328056,230333830974144,67.71522,67.034836,-44.46765
1619196328074,230333850204914,75.73649,68.54158,-54.883984
1619196328093,230333869435684,84.50518,69.12129,-66.05538
1619196328112,230333888666454,91.69668,68.68172,-75.83083
1619196328129,230333907897224,94.22701,67.68393,-80.910736
1619196328146,230333927127994,90.99494,66.51155,-80.36593
1619196328170,230333946358764,85.54507,65.198395,-77.9973
1619196328187,230333965589534,83.329285,64.60965,-77.432884
1619196328206,230333984820304,84.90629,64.10735,-81.73289
1619196328226,230334004051074,84.93166,64.076195,-83.74251
1619196328244,230334023281844,81.8556,63.66155,-82.465965
1619196328263,230334042512614,77.55426,63.103283,-79.46126
1619196328288,230334061743384,74.54702,62.63115,-77.058266
