2021-04-23 16:45:27.380,0.23528945970880188,0.0,0.42441874181548817,0.05017293131147843,0.009906889016565562,0.9970431153042668,0.008797592096528693,0.9899129587388359,0.9917333732376402,0.5109445944383384,0.5435871763045703,0.688834147184364,0.23134295281806308,0.019048343509940027,0.0026211984712338206,4.0
2021-04-23 16:45:27.400,0.9314304788055217,0.23650688931850608,0.31961246841170426,0.04165565395252593,0.009839909003534724,0.9876038974196388,0.03594767004236612,0.9899971038012337,0.9928577777012678,0.5022008399333486,0.5483466925454606,0.7212643593232421,0.22387998110949503,0.03333362590465546,0.01179552732763143,4.0
2021-04-23 16:45:27.420,0.5689770893383259,0.1568196559512534,0.99895432414153,0.04214157257489453,0.009726907747119084,0.9885153033488747,0.03332699098435913,0.9901390830373695,0.9927421050677878,0.5033309852006296,0.5538577168813305,0.6978653456886627,0.23134295281806308,0.019048343509940027,0.0,4.0
2021-04-23 16:45:27.440,0.3424561540623317,0.1262027010539318,0.11121388988787308,0.059254924414148626,0.018828296763697853,0.9916640829777259,0.02411222344496711,0.9786973555648611,0.9935747550624481,0.5174875398769944,0.5383266555213516,0.7339901393698511,0.22387998110949503,0.019048343509940027,0.00524239694246745,4.0
2021-04-23 16:45:27.460,0.9762997211244929,0.24514335853595845,0.6909530520647509,0.05339449113798763,0.01865354295751892,0.9857403306519689,0.040726767181918436,0.9792581201058927,0.9941618553194015,0.5070188271751448,0.5333166336774308,0.7323481036141668,0.18656665092457883,0.019048343509940027,0.0091742617528578,4.0
2021-04-23 16:45:27.480,0.4492850870817402,0.11067227509979796,0.43437629714161585,0.05798141770853926,0.01811138864877902,0.9860566023691502,0.05569955229745976,0.967701795560266,0.9957324409698162,0.5051154248657175,0.5741482976602876,0.7126436691698533,0.22387998110949503,0.04285779765962686,0.01572732503448197,4.0
2021-04-23 16:45:27.500,0.9544256631859034,0.27612471588872267,0.8823692037323679,0.06330503077201824,0.027565587807620164,0.9806662508633018,0.06585361102395974,0.9689915903645202,0.9959270154181629,0.5061860886647703,0.5185370752864832,0.7495894825769188,0.20149259434171274,0.03333362590465546,0.01572732503448197,4.0
2021-04-23 16:45:27.520,0.2115583322283712,0.0865652838555195,0.6166378938581811,0.06171899012631385,0.02742047744640455,0.9776528852895899,0.06294131221385338,0.9667772813973408,0.9960317532892563,0.4959553012515991,0.5506012040155285,0.7192118128646033,0.19402962263314688,0.028572027646040592,0.014416792902405062,4.0
2021-04-23 16:45:27.540,0.7235809808540048,0.21829868444057599,0.1100307427978649,0.06008097147673745,0.034800997189517964,0.9689260934834082,0.08954310909644758,0.95858878915631,0.9973576468303867,0.4995241801922859,0.5951903801780484,0.698686363734508,0.2164177735798879,0.0,0.00524239694246745,4.0
2021-04-23 16:45:27.560,0.8073933290456107,0.24963844861511342,0.9839139830522957,0.06134618158801174,0.03562188872399155,0.9692499194954665,0.08860184370916979,0.9575543749336676,0.9974110073987968,0.5042826863650803,0.5225450911213163,0.7454843923476923,0.2164177735798879,0.014286257632454327,0.01048492809201452,4.0
2021-04-23 16:45:27.580,0.1786316268909258,0.07222537377325351,0.46683386104096597,0.06261139169928603,0.03644278025846514,0.9695737455075246,0.08766057832189197,0.9565199607110251,0.9974643679672069,0.48394007319961685,0.5433366753148932,0.7036124720095801,0.19776110848742873,0.019048343509940027,0.006553063281624171,4.0
2021-04-23 16:45:27.600,0.7519579988459738,0.22570833380501776,0.1775737971882844,0.06250746305798847,0.04527993647508371,0.9616193095230711,0.11062225396138121,0.9453802935631423,0.998626508081423,0.46918870627527876,0.5966933881664901,0.6830870181753959,0.1791044433949717,0.057144055292081185,0.01048492809201452,4.0
2021-04-23 16:45:27.620,0.7962539184009176,0.23351824412627056,1.0,0.06080038061983432,0.049935008379673865,0.9612437164205716,0.11169372482549583,0.9395093411170745,0.9989708458930424,0.43492746860048026,0.5791583174538292,0.6871921077326099,0.15671629244823068,0.0809530218228972,0.03014411793688684,4.0
2021-04-23 16:45:27.640,0.20650642629982863,0.10349400793016891,0.43226924646221276,0.07182354874320775,0.06396345075083111,0.9670679382261484,0.09479035923484656,0.9218072210021624,0.9994303203203779,0.39662148349113735,0.5353206436452267,0.6756978584508385,0.14925332073966263,0.11904824598616752,0.03014411793688684,4.0
2021-04-23 16:45:27.660,0.5871006159004286,0.23896782441094994,0.7586840077411688,0.07224335003106189,0.08023965380708059,0.964260425425908,0.10289791963812378,0.9012570611499704,1.0,0.3642636500732118,0.516032063339333,0.6568144501165226,0.1268659339718825,0.17619132604050705,0.0445609108392919,4.0
2021-04-23 16:45:27.680,0.5006230306162066,0.25161530966190077,0.5157813374890096,0.07532992029960348,0.10270364030018278,0.9610128899606966,0.1123180116397122,0.8728905751370896,0.999931818540414,0.32500596770404666,0.5200400832749249,0.6346469561585717,0.1268659339718825,0.2428576026120763,0.07732636145449219,4.0
2021-04-23 16:45:27.700,0.5909994018006574,0.26319849656341177,0.5695686353649031,0.07714546508700974,0.1305109447401077,0.9566681654035882,0.1249593733780873,0.8378049626484456,0.9985416028675991,0.26588155391564394,0.5145290615020292,0.6313628906953171,0.1417911132100555,0.3428575050883038,0.09436435282813069,4.0
2021-04-23 16:45:27.720,0.5912813143920868,0.30290753642766727,0.5259714200911375,0.0790229310204819,0.1671373855877648,0.9517066673585823,0.13940136123758187,0.7917145718271594,0.9944682966751034,0.2049726761190815,0.49273547334974405,0.6444991727087158,0.1268659339718825,0.4571431775781148,0.13368286672495514,4.0
2021-04-23 16:45:27.740,0.5833246725222893,0.36164862525989816,0.5146100246970152,0.08053259191426963,0.21236286601530413,0.9453100461685622,0.15786157305542348,0.7351439552126692,0.9859864587804815,0.18807997672802337,0.4884769544748544,0.6773398905104532,0.09701481131657344,0.56666676419044,0.16120578619060835,4.0
2021-04-23 16:45:27.760,0.5613372037445576,0.36950671028804616,0.523646102097316,0.0820414500589629,0.2599845143341564,0.9389191983463578,0.17593790786141775,0.6761908829935211,0.9729598334681143,0.201522756512076,0.49498998020645846,0.6592774941738685,0.11193999055474861,0.6095240742311961,0.19266054362523588,4.0
2021-04-23 16:45:27.780,0.5910969888293701,0.40282307346244484,0.5204116974170836,0.08410415034600222,0.30512417525661567,0.9320716970213611,0.19472382142681777,0.621100333174622,0.9567673800377718,0.23209616487075657,0.5087675346386977,0.6362889922502625,0.08208963207839827,0.6952382066938374,0.2359108686496187,4.0
2021-04-23 16:45:27.800,0.6380865887967703,0.31304687621196703,0.4936672242837489,0.08849208636259373,0.3125048933101717,0.9550414888290876,0.1309913021499237,0.6121795216872734,0.9538438319491428,0.27129434790387896,0.496993991199444,0.6531198621900918,0.05223850942309137,0.7380955167345906,0.2568807248336477,4.0
2021-04-23 16:45:27.820,0.5938421275155132,0.3735955961861061,0.48100790663698956,0.10864030413098154,0.3839871218785044,0.9184363777268547,0.2299833766421186,0.5272901212720641,0.919596048951312,0.3128717838237854,0.4644288574154756,0.7077175608947813,0.0373133301849162,0.7476192008706912,0.2778505810176768,4.0
2021-04-23 16:45:27.840,0.5525892889805134,0.34476308651867094,0.4503129887699721,0.1144021269785964,0.41798168304274647,0.9105526099340334,0.24929891479248673,0.48801852106958493,0.9000414776978027,0.3119200865639632,0.4413827725163223,0.8201970378796811,0.0,0.8000001950475478,0.31979029338573484,4.0
2021-04-23 16:45:27.860,0.5141934867828885,0.2936273227315436,0.4709780818029481,0.11951135130093798,0.4481381306797598,0.9022752926120051,0.27871567649230167,0.43758649198292926,0.8707521270262273,0.24779921834396515,0.38076151866181424,0.9252873443878209,0.05223850942309137,0.8380954192108181,0.32896460882142464,4.0
2021-04-23 16:45:27.880,0.5293497004526326,0.34406773975931093,0.5976056119428569,0.12048309732418741,0.47746767665381856,0.8935307642675363,0.3141909833102895,0.381956405449047,0.8333218457579598,0.13847255501229935,0.29208419907181793,0.9835796390830933,0.0373133301849162,0.8809527292515741,0.38532108725047176,4.0
2021-04-23 16:45:27.900,0.48388682306659503,0.6553374766096913,0.6266778584182751,0.1158779994332228,0.5391065813127945,0.8727422592763906,0.34072389197819575,0.33970941514676917,0.797590070779495,0.04627648130634658,0.21768538668431206,1.0,0.029850358476348166,0.9095242692787439,0.4482306558025589,4.0
2021-04-23 16:45:27.920,0.403277650681617,0.7470324653081315,0.5622267340506959,0.1167335475250361,0.5838961648108908,0.8567454787360511,0.367256800646102,0.29746242484449126,0.76185829580103,0.002855101516695087,0.1560621596267851,0.9671592781661864,0.029850358476348166,0.9285716375509423,0.5163826749799453,4.0
