1617748009771,1933965639430042,-0.032199997,-7.0E-4,0.17549999
1617748009779,1933965659586292,-0.032199997,-7.0E-4,0.17549999
1617748009797,1933965679848792,-0.032199997,-7.0E-4,0.17549999
1617748009816,1933965699847230,0.1118,-0.1034,-0.7596
1617748009835,1933965719847230,0.23789999,-0.0857,0.0739
1617748009854,1933965739694105,0.4847,-0.061899997,1.3161
1617748009875,1933965759692542,0.0832,-0.2057,1.3144
1617748009896,1933965779694105,-0.0652,-0.2568,-0.0317
1617748009916,1933965800078480,-0.1595,-0.1273,-0.89479995
1617748009937,1933965820098792,0.0721,-0.124199994,-0.6896
1617748009956,1933965840081605,0.3681,0.055499997,0.155
1617748009977,1933965860078480,0.35799998,0.14999999,1.0842
1617748009996,1933965880080042,0.2043,0.041699998,0.8271
1617748010031,1933965900086292,0.1274,0.0138,0.73139995
1617748010036,1933965920086292,0.0175,-0.0229,-0.3405
1617748010061,1933965940086292,0.0199,-0.0138,-0.9985
1617748010079,1933965960086292,0.0336,-0.011399999,-0.4479
1617748010097,1933965980098792,0.038599998,-0.0103,0.6656
1617748010117,1933966000081605,0.046499997,-0.0066,1.1258
1617748010141,1933966020080042,0.015,0.068799995,0.46809998
1617748010156,1933966040081605,-0.0572,0.015299999,-0.66819996
1617748010177,1933966060081605,-0.0011,0.0285,-0.9708
1617748010197,1933966080078480,-0.0039,0.0642,-0.19049999
1617748010217,1933966100083167,-0.0321,0.0394,0.90489995
1617748010236,1933966120078480,-0.1068,-0.0243,1.1214
1617748010257,1933966140078480,-0.0613,-0.0050999997,1.0379
1617748010276,1933966160080042,0.033999998,0.029,0.24149999
1617748010297,1933966180080042,0.035099998,0.0418,-0.45479998
1617748010317,1933966200080042,-0.053,-0.0469,1.0E-4
1617748010337,1933966220083167,-0.082499996,-0.043199997,-0.01
1617748010357,1933966240080042,-0.0061999997,-0.0112,0.1266
1617748010378,1933966260084730,0.1775,-0.0942,0.312
1617748010397,1933966280078480,0.1493,-0.2755,0.2024
1617748010417,1933966300084730,0.031799998,-0.3263,-0.1725
1617748010437,1933966320078480,0.102299996,-0.1946,-0.1936
1617748010457,1933966340078480,0.102299996,0.052899998,0.118999995
1617748010476,1933966360078480,0.0045,0.2737,0.44259998
1617748010498,1933966380078480,-0.1287,0.34669998,0.1105
1617748010517,1933966400080042,-0.16139999,0.3775,0.1011
