1619898621298,604058145181867,-0.045734122,0.038562283,0.2517734
1619898621327,604058164205371,-0.11537273,-0.36949554,0.33240756
1619898621353,604058183228907,-0.08360775,-0.2937483,0.33240756
1619898621357,604058202252443,-0.0017518401,0.09476186,0.3372945
1619898621385,604058221275963,0.04589563,-0.02496768,0.37761158
1619898621406,604058240303131,0.06788677,-0.23144005,0.3739464
1619898621414,604058259327019,0.24992454,0.2596954,0.40082446
1619898621442,604058278375675,0.25725493,0.07765764,0.47046307
1619898621460,604058297399547,0.28291127,-0.38904324,0.57675356
1619898621481,604058316423419,0.14852095,-0.3707173,0.6207358
1619898621490,604058335442875,-0.03351682,0.07032726,0.71480906
1619898621510,604058354466427,-0.18134616,-0.14347549,0.887073
1619898621528,604058373490011,-0.22655018,-0.26687023,1.0055809
1619898621554,604058392513563,-0.15813328,-0.26442677,1.0947671
1619898621563,604058411561915,-0.21433286,-0.03107633,1.1839534
1619898621582,604058430585499,-0.31573644,0.0055755707,1.3146785
1619898621608,604058449467035,-0.4269139,-0.2851962,1.4050865
1619898621650,604058468483259,-0.4024793,-0.26564848,1.4588426
1619898621653,604058487499451,-0.31940162,-0.4403559,1.5565811
1619898621674,604058506515643,-0.2607586,-0.32062635,1.6359935
1619898621689,604058525556635,-0.22532845,-0.32062635,1.7105191
1619898621707,604058544587835,-0.29008013,-0.4208082,1.7520579
1619898621721,604058563604731,-0.5173219,-0.54298127,1.7300668
1619898621741,604058582621563,-0.6883641,-0.6712629,1.7239581
1619898621779,604058601638459,-0.7237943,-0.71891034,1.6811975
1619898621786,604058620680123,-0.7042466,-0.72257555,1.63355
1619898621967,604058639772923,-0.75067234,-0.7531188,1.5150423
1619898621971,604058658792635,-0.87040186,-0.77388823,1.3207872
1619898621974,604058677812411,-0.9131624,-0.7543405,1.0996541
1619898621976,604058696856891,-0.7812156,-0.6590456,0.887073
1619898621979,604058715876603,-0.52709574,-0.50632936,0.6806006
1619898621982,604058734896379,-0.31451473,-0.34506094,0.43991983
1619898621985,604058753974203,-0.1789027,-0.19723162,0.18335651
1619898621988,604058773020603,-0.06283834,-0.03474152,-0.04144182
1619898621991,604058792156568,0.08987791,0.16440047,-0.22347958
1619898622005,604058811178200,0.26214185,0.3525469,-0.4189564
1619898622007,604058830199768,0.4344058,0.5138152,-0.642533
1619898622009,604058849273880,0.66164756,0.65675765,-0.8367881
1619898622099,604058868296280,0.8559027,0.75938296,-1.0298214
1619898622102,604058887318744,1.0293883,0.84001714,-1.221633
1619898622105,604058906341144,1.1295701,0.87300384,-1.4000056
1619898622140,604058925388312,1.0330534,0.82779986,-1.5270655
1619898622142,604058944427608,0.8791155,0.72517455,-1.5820433
1619898622145,604058963450520,0.8937763,0.6262144,-1.538061
1619898622147,604058982473368,0.90110666,0.53824985,-1.4953005
1619898622168,604059001496280,0.6860822,0.42462897,-1.4904135
1619898622186,604059020543896,0.33178046,0.33299923,-1.5441697
1619898622191,604059039566744,0.07033023,0.28535175,-1.5979258
1619898622213,604059058600664,0.086212724,0.2548085,-1.6223605
1619898622229,604059077623704,0.3537716,0.23526081,-1.633356
1619898622250,604059096671640,0.57856995,0.20471756,-1.638243
1619898622266,604059115694872,0.49671403,0.16684394,-1.6345778
1619898622285,604059134717976,0.18517286,0.11919646,-1.5930389
1619898622305,604059153744408,-0.039625473,0.042227473,-1.5148482
1619898622323,604059172792344,0.03367833,-0.0066417297,-1.4268836
1619898622343,604059191815576,0.3207849,-0.0017548096,-1.3230366
1619898622364,604059210838808,0.55902225,0.014127681,-1.2167461
1619898622381,604059229862040,0.6030045,0.02267979,-1.1251163
1619898622400,604059248906008,0.4466231,-0.01885903,-1.0347083
1619898622421,604059267928984,0.21205091,-0.09827148,-0.91253537
1619898622442,604059286952088,0.01168719,-0.13247992,-0.76959294
1619898622469,604059305975320,-0.01885606,-0.08971937,-0.597329
1619898622480,604059324998296,0.12775154,-0.032298062,-0.45438656
1619898622509,604059344046232,0.29146338,-0.00542,-0.30289203
1619898622520,604059363064344,0.30123723,-0.00419827,-0.11718909
