1617748261116,443897783680615,200.19531,-247.65625,-70.50781
1617748261123,443897802970079,200.97656,-247.46094,-70.3125
1617748261126,443897823297267,200.48828,-248.14453,-70.11719
1617748261139,443897841060666,200.29297,-247.7539,-70.89844
1617748261152,443897860197524,200.39062,-248.14453,-70.41016
1617748261169,443897879273339,200.09766,-248.04688,-69.72656
1617748261188,443897898623845,199.60938,-248.33984,-69.82422
1617748261207,443897917272362,200.0,-247.94922,-70.41016
1617748261232,443897936928082,199.70703,-248.14453,-70.11719
1617748261245,443897955546077,200.0,-247.85156,-70.3125
1617748261265,443897974743977,199.60938,-247.85156,-69.43359
1617748261284,443897993667186,200.0,-247.46094,-68.94531
1617748261304,443898012651437,200.0,-247.7539,-69.62891
1617748261322,443898031635688,199.60938,-248.04688,-70.01953
1617748261341,443898050680981,199.41406,-247.46094,-69.72656
1617748261359,443898069695754,199.80469,-248.14453,-69.62891
1617748261378,443898088741047,199.70703,-247.94922,-69.04297
1617748261397,443898107938947,199.41406,-248.04688,-69.140625
1617748261418,443898126862156,199.3164,-248.24219,-69.72656
1617748261435,443898145968492,199.1211,-248.14453,-69.62891
1617748261454,443898164983264,198.63281,-248.63281,-70.3125
1617748261474,443898184089601,198.73047,-248.04688,-69.72656
1617748261493,443898203073852,198.73047,-248.24219,-69.72656
1617748261512,443898222088624,199.21875,-247.94922,-69.82422
1617748261530,443898241103396,199.02344,-247.94922,-69.82422
1617748261550,443898260148690,199.80469,-248.4375,-70.01953
1617748261569,443898279163462,199.21875,-247.85156,-70.50781
1617748261587,443898298147713,199.41406,-247.7539,-69.82422
1617748261607,443898317315092,199.3164,-247.65625,-69.72656
1617748261630,443898336360386,198.63281,-248.14453,-70.703125
1617748261646,443898355405679,199.1211,-247.65625,-70.50781
1617748261664,443898374450973,198.4375,-247.94922,-70.41016
1617748261683,443898393496266,198.04688,-247.46094,-70.01953
1617748261702,443898412511039,197.65625,-246.1914,-69.62891
1617748261721,443898431586854,196.28906,-244.6289,-68.45703
1617748261743,443898450601626,196.28906,-243.35938,-68.06641
1617748261762,443898469677441,194.53125,-241.5039,-65.33203
1617748261780,443898488692213,193.26172,-238.96484,-64.55078
1617748261798,443898507706985,191.3086,-234.96094,-60.351562
1617748261816,443898526752279,188.96484,-231.15234,-56.73828
1617748261836,443898545797573,186.8164,-228.125,-52.441406
1617748261857,443898564873388,184.76562,-225.29297,-46.777344
1617748261874,443898583918681,184.17969,-223.53516,-42.48047
1617748261892,443898603086060,182.03125,-222.36328,-35.64453
1617748261913,443898621856662,181.05469,-220.89844,-29.589844
1617748261931,443898640932477,179.98047,-220.89844,-23.535156
1617748261949,443898659916728,179.49219,-221.38672,-17.773438
1617748261968,443898678962021,178.32031,-222.5586,-16.40625
1617748261987,443898698068358,177.2461,-222.7539,-15.527344
1617748262009,443898717083130,176.85547,-223.14453,-18.261719
1617748262027,443898736158945,175.78125,-223.33984,-18.847656
1617748262045,443898755173717,175.6836,-223.63281,-18.457031
1617748262064,443898774249532,175.6836,-224.1211,-17.96875
1617748262082,443898793294826,175.6836,-224.3164,-16.894531
1617748262105,443898812248555,175.6836,-223.24219,-17.089844
1617748262122,443898831354892,175.39062,-224.1211,-17.480469
1617748262140,443898850339143,176.07422,-223.24219,-18.652344
1617748262160,443898869384436,175.97656,-223.14453,-20.214844
1617748262180,443898888429730,176.66016,-222.46094,-21.386719
1617748262197,443898907383460,176.95312,-222.46094,-22.753906
1617748262217,443898926398232,177.4414,-221.875,-24.121094
1617748262236,443898945535089,178.90625,-222.46094,-25.78125
1617748262260,443898964580383,178.61328,-221.97266,-28.320312
1617748262273,443898983808805,179.49219,-221.97266,-29.6875
1617748262292,443899002854098,179.29688,-221.77734,-31.542969
1617748262311,443899021929913,180.95703,-221.67969,-34.179688
1617748262330,443899041005728,182.1289,-222.5586,-37.79297
1617748262349,443899060051022,182.32422,-223.82812,-40.722656
1617748262370,443899079096315,183.88672,-224.3164,-43.554688
1617748262389,443899098202651,184.375,-225.29297,-46.191406
1617748262408,443899117247945,185.15625,-226.46484,-49.21875
1617748262426,443899136262717,185.54688,-228.02734,-51.5625
1617748262445,443899155277490,187.10938,-229.0039,-52.929688
1617748262465,443899174322783,187.5,-230.27344,-54.6875
1617748262484,443899193337556,188.86719,-231.25,-56.835938
1617748262504,443899212260764,189.35547,-233.00781,-58.203125
1617748262521,443899231367100,189.7461,-233.88672,-60.253906
1617748262542,443899250351351,190.52734,-235.44922,-61.328125
1617748262562,443899269335602,190.625,-235.83984,-61.621094
