1617836125241,531768859554376,-0.039625473,0.38675535,-0.23691861
1617836125267,531768878575352,-0.14591599,0.2755779,-0.21248402
1617836125282,531768897621144,-0.04451239,0.44173318,-0.14040194
1617836125297,531768916642120,-0.04817758,-0.02130249,-0.1342933
1617836125315,531768935687912,-0.13736388,0.14118761,-0.18804942
1617836125334,531768954670536,-0.1666854,-0.20334026,-0.17705385
1617836125354,531768973712712,-0.26320204,0.0434492,-0.26624015
1617836125387,531768992730120,-0.12881176,0.04711439,-0.24547073
1617836125416,531769011772328,-0.0897164,0.09842705,-0.25890976
1617836125419,531769030920947,-0.013969141,0.26946926,-0.26624015
1617836125443,531769049936403,0.020239301,-0.11781916,-0.19049288
1617836125454,531769068978483,-0.09949024,0.095983595,-0.22958824
1617836125468,531769087995763,0.031234872,0.15829182,-0.18438423
1617836125488,531769107037811,0.15218614,-0.15935798,-0.11230216
1617836125524,531769126055091,0.1057604,0.060553424,-0.123297736
1617836125529,531769145097139,0.15218614,0.03611882,-0.02067241
1617836125551,531769164101139,0.08987791,-0.20944892,0.074622534
1617836125570,531769183142515,0.02268276,-0.06161958,0.12471346
1617836125590,531769202159123,-0.027408171,0.016571142,0.26887763
1617836125609,531769221175699,-0.12881176,-0.013972109,0.34462488
1617836125627,531769240217075,-0.20578076,-0.072615154,0.38860714
1617836125658,531769259219379,-0.15568982,-0.04329363,0.47779346
1617836125661,531769278260147,-0.12270311,0.017792871,0.6353966
1617836125689,531769297276147,-0.281528,0.025123252,0.77589554
1617836125702,531769316316851,-0.47333962,0.0019103806,0.8382038
1617836125720,531769335332787,-0.5222088,0.0153494105,0.79299974
1617836125744,531769354397683,-0.48555693,0.027566712,0.6867092
1617836125781,531769373414579,-0.4647875,0.021458061,0.54010165
1617836125787,531769392431411,-0.39026198,0.03245363,0.35684216
1617836125794,531769411473075,-0.22166325,0.08498802,0.16869575
1617836125817,531769430489907,0.012908921,0.15096144,0.01964468
1617836125852,531769449531571,0.14729922,0.20960449,-0.080537185
1617836125855,531769468533811,0.08987791,0.26580405,-0.16605827
1617836125877,531769487574963,-0.039625473,0.28168654,-0.2967834
1617836125912,531769506591347,-0.06161661,0.23037389,-0.5191383
1617836125914,531769525632499,0.15340787,0.15584837,-0.8306794
1617836125938,531769544648883,0.3782062,-0.0176373,-1.1874245
1617836125949,531769563718195,0.88766766,-0.4574601,-1.601591
1617836125969,531769582735475,1.8308431,-1.2247065,-1.9595579
1617836125986,531769601777459,2.79601,-2.0457091,-2.1794693
1617836126005,531769620794611,3.3580058,-2.7372084,-2.2723207
1617836126027,531769639836659,3.2944758,-3.3077562,-2.2906468
1617836126053,531769658866995,2.886418,-3.743914,-2.275986
1617836126061,531769677909363,2.6652849,-3.96016,-2.2087908
1617836126077,531769696926963,2.7068236,-3.9589384,-2.140374
1617836126096,531769715944499,2.6542892,-3.847761,-2.0279748
1617836126115,531769734986867,2.3085396,-3.7170358,-1.922906
1617836126134,531769754004467,1.8955948,-3.5178938,-1.8764803
1617836126155,531769773066867,1.5180802,-3.2466698,-1.7995113
1617836126172,531769792084915,1.2370824,-2.937572,-1.6932207
1617836126191,531769811127731,1.0819227,-2.5600574,-1.5844868
1617836126210,531769830145715,0.95364106,-2.105574,-1.4598703
1617836126231,531769849163699,0.7911509,-1.6633077,-1.22652
1617836126248,531769868217267,0.5370311,-1.1978285,-0.918644
1617836126267,531769887235635,0.19861189,-0.7812186,-0.60343766
1617836126286,531769906278707,-0.046955854,-0.33650884,-0.32732663
1617836126313,531769925296947,-0.21799806,0.09964878,-0.07076334
1617836126334,531769944315187,-0.4110314,0.5333629,0.2151215
1617836126344,531769963362227,-0.68347716,0.9670771,0.4961194
1617836126367,531769982380595,-0.95836645,1.3849088,0.7343567
1617836126384,531770001423795,-1.2161515,1.7612016,1.0287937
1617836126406,531770020442163,-1.3749764,2.111838,1.3904258
1617836126424,531770039485363,-1.53991,2.4551444,1.742284
