1619898648833,632069449608335,9.113207,-24.68126,11.699156
1619898648849,632069469450523,7.7826676,-22.664474,10.516373
1619898648871,632069489450523,6.9434876,-21.677973,9.911795
1619898648889,632069509452085,6.2606425,-20.972042,9.454053
1619898648908,632069529450523,5.6541915,-20.421648,9.074191
1619898648929,632069549450523,5.0911045,-19.959284,8.739812
1619898648949,632069569450523,4.572617,-19.547106,8.445841
1619898648972,632069589841148,3.726855,-18.885693,7.937806
1619898648995,632069609839585,3.657218,-18.26355,7.5988917
1619898649011,632069629836460,2.8152199,-18.177635,7.086892
1619898649034,632069649842710,2.1194804,-18.149343,6.632242
1619898649051,632069669842710,1.0818478,-18.171059,6.096067
1619898649072,632069689844273,0.33294526,-17.466536,5.6787477
1619898649092,632069709842710,0.46664834,-15.401018,5.6514177
1619898649113,632069729839585,1.0700803,-14.575634,5.628004
1619898649131,632069749836460,1.7953194,-14.100513,5.577124
1619898649152,632069769839585,2.5993507,-13.824294,5.7195325
1619898649172,632069789838023,3.5649571,-13.516874,6.1669564
1619898649190,632069809839585,6.3088074,-12.610288,7.6268034
1619898649210,632069829838023,6.5506477,-12.807984,8.093063
1619898649233,632069849836460,6.3073077,-13.124146,8.48728
1619898649252,632069869842710,6.3047533,-13.357434,8.903517
1619898649270,632069889841148,6.1049356,-13.7644005,9.306657
1619898649290,632069909836460,5.8953047,-14.005162,9.67113
1619898649309,632069929838023,5.2415957,-14.315163,9.830254
1619898649333,632069949836460,4.5250816,-14.848859,9.768431
1619898649350,632069969836460,3.834918,-15.761225,9.512729
1619898649370,632069989841148,3.1223571,-16.983866,8.9806595
1619898649389,632070009836460,2.6768234,-18.155336,8.3215885
1619898649411,632070029839585,2.0169914,-19.256401,7.4449778
1619898649430,632070049836460,1.7926471,-19.89007,6.641831
1619898649452,632070069841148,1.7852381,-20.101849,5.9801364
1619898649471,632070089836460,2.7340477,-20.118357,5.9231334
1619898649492,632070109842710,3.5553114,-19.959389,6.360499
1619898649509,632070129836460,3.592239,-19.679054,6.871021
1619898649533,632070149836460,3.2883453,-19.240454,7.259802
1619898649553,632070169838023,2.2236083,-18.83388,7.1989245
1619898649571,632070189836460,0.6335424,-18.287407,6.491814
1619898649590,632070209836460,0.39193627,-17.417204,6.094711
1619898649610,632070229841148,1.1772736,-16.463621,6.0069456
1619898649631,632070249836460,2.665535,-15.905064,6.448931
1619898649651,632070269842710,3.7179801,-15.820603,7.306015
1619898649674,632070289836460,3.1513655,-16.044596,7.880203
1619898649692,632070309841148,1.9606135,-16.314587,7.9799294
1619898649709,632070329836460,0.6265386,-16.30941,7.6086974
1619898649732,632070349842710,-0.18090089,-16.040932,7.0352206
1619898649750,632070369836460,-0.023975281,-15.739491,6.6505785
1619898649771,632070389836460,0.35241288,-15.456043,6.518792
1619898649790,632070409838023,0.5610711,-15.223212,6.532873
1619898649811,632070429836460,0.3174234,-15.050993,6.5480366
1619898649831,632070449836460,0.1834976,-14.959474,6.6569524
1619898649851,632070469841148,0.058281217,-14.942718,6.6003127
1619898649872,632070489836460,0.12949927,-15.004162,6.4584184
1619898649891,632070509842710,0.37620643,-15.103933,6.301565
1619898649914,632070529836460,0.82627946,-15.176847,6.1962943
1619898649933,632070549836460,1.0874065,-15.176851,6.0651836
1619898649950,632070569836460,1.3340397,-15.154065,5.89124
1619898649971,632070589838023,1.561491,-15.179433,5.7246857
1619898649989,632070609836460,1.9110752,-15.185745,5.6731677
1619898650011,632070629838023,2.3344119,-15.028763,5.763823
1619898650033,632070649838023,2.413573,-14.84159,5.774257
1619898650054,632070669836460,2.4527264,-14.697626,5.6955485
1619898650069,632070689836460,2.430515,-14.639528,5.533267
1619898650091,632070709838023,2.6104832,-14.564194,5.4444985
1619898650109,632070729836460,3.0767558,-14.542876,5.5803847
1619898650133,632070749839585,3.4932313,-14.555906,5.912723
1619898650150,632070769836460,2.8848891,-14.494131,5.886016
1619898650171,632070789838023,1.669176,-14.341809,5.1569867
1619898650190,632070809836460,2.0536685,-14.3897705,4.516912
1619898650210,632070829839585,3.1938674,-14.727406,4.404247
1619898650230,632070849836460,3.9822543,-15.169352,4.672414
1619898650252,632070869838023,4.128911,-15.515662,4.9830875
1619898650271,632070889838023,3.9794803,-15.657637,5.1185064
1619898650291,632070909836460,3.992788,-15.886746,5.2063484
1619898650310,632070929836460,4.0259123,-16.303291,5.331751
1619898650330,632070949836460,4.0010614,-16.950888,5.509848
1619898650349,632070969836460,3.5830383,-17.546263,5.5255632
1619898650372,632070989839585,3.234223,-18.048628,5.3775396
1619898650391,632071009836460,3.1828673,-18.432924,5.189824
1619898650412,632071029838023,3.263831,-19.002022,5.031021
1619898650435,632071049836460,3.4747097,-19.756083,4.9930296
1619898650454,632071069836460,3.6599452,-20.672474,5.09908
1619898650472,632071089836460,3.0531855,-21.17015,4.9322233
1619898650492,632071109838023,3.0650892,-21.465038,4.819231
1619898650515,632071129836460,3.4210637,-21.74622,4.9140387
1619898650532,632071149836460,3.8012688,-22.125181,5.185717
1619898650551,632071169836460,3.5605965,-22.424599,5.3139143
1619898650571,632071189836460,2.943402,-22.680723,5.205659
1619898650589,632071209836460,2.2428725,-22.870476,4.9305115
1619898650611,632071229839585,1.7292007,-23.161753,4.569733
1619898650631,632071249836460,1.8527488,-23.552883,4.3825874
1619898650652,632071269838023,2.4101613,-23.920223,4.463405
1619898650671,632071289838023,2.7302263,-24.023512,4.6233335
1619898650691,632071309839585,2.5236022,-23.943865,4.6191983
1619898650710,632071329836460,1.9414858,-23.806538,4.3221655
bias:1224 delay:147
