1619536760699,242180398480646,2.4615953,0.015510082,7.7424555
1619536760714,242180417711416,-0.7170227,-0.41520262,-8.385084
1619536760730,242180436942186,5.9424186,0.6676922,4.46076
1619536760749,242180456172956,-2.6153264,-0.7642541,-2.1620388
1619536760772,242180475403726,6.1730227,0.4197054,-3.884828
1619536760792,242180494634496,-0.042366385,-0.9653139,6.3177032
1619536760804,242180513865266,1.3539164,-0.6770034,-8.337574
1619536760823,242180533096036,5.810341,-0.36037207,5.342207
1619536760839,242180552326806,-2.1972187,-1.8718991,0.43924522
1619536760859,242180571557576,4.911533,-0.97895193,-6.3883095
1619536760879,242180590788346,2.9213057,-1.5444031,7.9942255
1619536760899,242180610019116,-2.646363,-2.7098093,-3.5862403
1619536760918,242180629249886,6.06103,-1.2972503,-3.1215844
1619536760940,242180648480656,1.5171746,-1.9750352,7.615655
1619536760957,242180667711426,-1.8967776,-3.0283298,-5.915015
1619536760975,242180686942196,5.556661,-2.5582185,-0.74561024
1619536760996,242180706172966,-1.0324562,-3.6539874,7.147805
1619536761011,242180725403736,-2.0367384,-3.576676,-7.6325006
1619536761032,242180744634506,5.0719376,-2.550725,-0.409626
1619536761051,242180763865276,-2.2138839,-3.7631993,5.418807
1619536761071,242180783096046,-1.0363544,-3.0075235,-4.7234883
1619536761087,242180802326816,-0.5993139,-2.5420432,-2.8089514
1619536761108,242180821557586,-0.10323501,-2.475955,-2.0234609
1619536761128,242180840788356,-0.14823389,-2.8518205,-2.2562685
1619536761146,242180860019126,-0.29386562,-2.8894205,-2.3796535
1619536761165,242180879249896,-0.4852528,-2.736658,-2.5067034
1619536761184,242180898602540,-0.63080937,-2.482142,-2.2161226
1619536761203,242180917833310,-0.695331,-2.2513132,-2.1221347
1619536761225,242180937064080,-0.7348002,-2.1228013,-2.0732088
1619536761241,242180956294850,-0.7315361,-1.817348,-1.8750534
1619536761261,242180975525620,-0.7641985,-1.6366224,-1.6909866
1619536761279,242180994756390,-0.80929816,-1.3816066,-1.8422589
