1619536760664,242180435434769,0.094764836,-0.15691452,0.0123143
1619536760694,242180454451409,0.06788677,-0.14836241,-0.0108985705
1619536760711,242180473492849,0.08865619,0.15096144,0.011092571
1619536760728,242180492509505,-0.039625473,-0.18257086,0.017201219
1619536760742,242180511550945,0.03978698,0.088653214,-0.00845511
1619536760762,242180530593153,0.01046546,0.01168422,0.02697506
1619536760784,242180549609873,-0.01274741,-0.40736917,-0.026781062
1619536760800,242180568651393,0.04223044,0.069105536,-0.021894142
1619536760822,242180587668129,-0.06283834,-0.1679101,0.02330987
1619536760841,242180606709633,-0.028629903,-0.18257086,-0.01700722
1619536760857,242180625726977,0.09232137,0.017792871,-0.00234646
1619536760875,242180644768545,0.00924373,-0.25953984,-0.04510701
1619536760894,242180663810081,-0.06406007,-0.02618941,-0.10008486
1619536760913,242180682826817,-0.16179848,-0.00908519,-0.018228952
1619536760937,242180701868385,-0.13980734,-0.1679101,0.0123143
1619536760951,242180720885153,0.19494669,-0.05795439,-0.04510701
1619536760970,242180739911553,0.27069396,-0.03474152,-0.11230216
1619536760989,242180758952321,0.2682505,-0.06161958,-0.17338866
1619536761013,242180777968321,0.3122328,-0.07505861,-0.23814034
1619536761027,242180797009089,0.30734587,0.014127681,-0.21859267
1619536761046,242180816025057,0.16562517,0.16317874,-0.22225785
1619536761066,242180835062241,0.01168719,0.22670871,-0.25768802
1619536761089,242180854078113,0.03001314,0.30123425,-0.29067475
1619536761103,242180873118689,0.12897328,0.38431188,-0.29922685
1619536761122,242180892159329,0.1705121,0.4258507,-0.29922685
1619536761141,242180911175137,0.15218614,0.44173318,-0.31633106
1619536761166,242180930213217,0.12897328,0.4453984,-0.38841313
1619536761180,242180949375603,0.08376926,0.44295493,-0.46171695
1619536761199,242180968391283,0.04956082,0.41607687,-0.51791656
1619536761221,242180987431795,0.0568912,0.36598593,-0.53257734
1619536761243,242181006447603,0.094764836,0.28779522,-0.5191383
1619536761257,242181025488115,0.1631817,0.20471756,-0.4922602
1619536761275,242181044520819,0.20838572,0.13630068,-0.45805174
1619536761294,242181063536243,0.14363402,0.052001312,-0.411626
1619536761319,242181082576499,6.916197E-4,-0.060397852,-0.38108277
1619536761332,242181101591987,-0.01274741,-0.10438013,-0.38108277
1619536761351,242181120632243,0.10209522,-0.072615154,-0.3945218
1619536761370,242181139661043,0.17295554,-0.05551093,-0.4067391
1619536761394,242181158676211,0.23404205,-0.04695882,-0.40551737
1619536761408,242181177716147,0.3220066,-0.0066417297,-0.38596967
1619536761427,242181196731251,0.2963503,-0.0066417297,-0.34809604
1619536761449,242181215771187,0.15707307,-0.09704975,-0.3138876
1619536761467,242181234803635,0.14729922,-0.20334026,-0.25768802
1619536761504,242181253818675,0.08499099,-0.35849997,-0.17216693
1619536761506,242181272858355,-0.5002177,-0.62117195,0.05263139
1619536761526,242181291873331,-1.3554288,-1.168507,0.4313677
1619536761542,242181310913011,-1.4507236,-2.0958,0.977481
1619536761561,242181329952755,-1.5020363,-3.131827,1.6298848
1619536761579,242181348966259,-2.8850346,-4.459848,2.1662245
1619536761604,242181368006067,-5.427455,-6.0053363,1.9426478
1619536761618,242181387045811,-7.3089194,-7.246614,1.1082062
1619536761636,242181406060595,-7.621682,-7.8648095,0.03552717
1619536761658,242181425100211,-6.3852916,-7.822049,-1.1703203
1619536761678,242181444114099,-4.219164,-7.3516827,-1.8312763
1619536761694,242181463153715,-1.8758857,-6.781135,-1.8068416
1619536761712,242181482193459,0.17173381,-6.197148,-1.6089214
1619536761732,242181501208371,1.4679893,-5.608274,-1.3609102
1619536761757,242181520247987,1.8748255,-5.0365043,-1.022491
1619536761770,242181539285555,1.347038,-4.2167234,-0.6633024
1619536761789,242181558300211,0.4551752,-3.2344525,-0.4152912
1619536761808,242181577339827,0.04833909,-2.073809,-0.2650184
1619536761833,242181596354739,0.5345876,-0.90583503,-0.1587279
1619536761846,242181615394355,1.4618807,0.10575743,-0.049993932
1619536761865,242181634433971,2.076411,1.0379375,0.074622534
1619536761886,242181653447731,2.1057324,1.8564966,0.16014364
1619536761908,242181672487347,1.763648,2.5076787,0.23222572
1619536761922,242181691526963,1.3323773,3.0171402,0.25055167
1619536761941,242181710541875,1.1430092,3.388546,0.23711263
1619536761961,242181729581491,1.4178984,3.564475,0.18579997
1619536761984,242181748618070,1.8332866,3.8356993,-0.029224522
1619536762003,242181767632726,2.1057324,4.2767434,-0.3016703
1619536762017,242181786672214,2.307318,4.637154,-0.53257734
1619536762038,242181805711702,2.4221606,5.0048947,-0.6461982
1619536762057,242181824726486,2.4392648,5.1759367,-0.9357482
1619536762074,242181843760207,2.1778145,5.1771584,-1.2204113
1619536762093,242181862774863,2.0519764,5.0195556,-1.4610921
1619536762112,242181881814223,2.6481807,4.6029453,-1.5001874
1619536762137,242181900853583,3.2004027,4.144797,-1.5930389
1619536762150,242181919868111,2.9328437,3.6658788,-1.6101432
1619536762169,242181938908023,2.0336504,2.9780447,-1.4122229
1619536762191,242181957922679,0.9878495,2.1717029,-1.0725819
1619536762213,242181976961911,0.37576276,1.4936428,-0.6242071
1619536762230,242181995976439,0.023904491,1.0709242,-0.244249
1619536762245,242182015015799,-0.36216217,0.7471657,-0.12818465
1619536762264,242182034030455,-0.6309428,0.5333629,-0.21004055
1619536762287,242182053066631,-0.73845506,0.4014161,-0.24669246
1619536762308,242182072081031,-0.58329535,0.2511433,-0.22347958
1619536762321,242182091120263,-0.17157231,0.23403908,-0.11963254
1619536762340,242182110159623,0.25358975,0.29634732,-0.05243739
1619536762359,242182129174023,0.39531043,0.31345153,-0.05976777
1619536762384,242182148209424,0.27435917,0.28901693,-0.058546044
1619536762398,242182167248528,0.03734352,0.20105237,-0.06343296
1619536762416,242182186263056,-0.013969141,0.097205326,-0.087867565
1619536762436,242182205302160,0.16929036,0.10453571,-0.10375005
1619536762459,242182224341392,0.3207849,0.10820089,-0.13795848
1619536762474,242182243346974,0.31101105,0.07643591,-0.14895406
1619536762490,242182262385950,0.15218614,0.0190146,-0.14406714
1619536762515,242182281400094,0.01657411,-0.05306747,-0.14040194
1619536762531,242182300439198,-0.0054170303,-0.08238899,-0.12696292
1619536762550,242182319453470,0.06422158,-0.07750207,-0.115967356
1619536762569,242182338492446,0.1424123,-0.06406304,-0.095197946
