1619897735111,603171958074619,-0.12636831,-0.16057971,0.21878669
1619897735136,603171977106443,0.03367833,0.16440047,0.20168246
1619897735148,603171996138267,0.26947224,-0.26442677,0.25055167
1619897735166,603172015170091,0.22182475,-0.02374595,0.22123013
1619897735185,603172034201915,0.30245894,0.28779522,0.24688648
1619897735204,603172053177067,0.28657645,0.05810996,0.30308604
1619897735226,603172072228267,0.4637273,-0.18379258,0.34462488
1619897735241,603172091254635,0.6176653,0.29023868,0.4228156
1619897735261,603172110281035,0.4918271,0.021458061,0.5486538
1619897735280,603172129307435,0.26580703,-0.204562,0.69037443
1619897735303,603172148333835,0.12286463,-0.15935798,0.8345386
1619897735318,603172167359275,0.04589563,0.05077958,0.9884766
1619897735337,603172186385579,-0.06894699,-0.05062401,1.1717361
1619897735357,603172205411915,-0.21799806,-0.46967742,1.2890222
1619897735381,603172224438251,-0.20578076,-0.0151938405,1.380652
1619897735394,603172243489387,-0.15691155,0.17906123,1.5187075
1619897735413,603172262498603,-0.17768097,-0.28030926,1.6372153
1619897735432,603172281524043,-0.15202464,-0.4904468,1.6860845
1619897735451,603172300549483,-0.19112,-0.34017402,1.6811975
1619897735470,603172319574923,-0.34017104,-0.37560418,1.701967
1619897735489,603172338600363,-0.51610017,-0.4574601,1.7068539
1619897735508,603172357659403,-0.70180315,-0.5637506,1.6543195
1619897735531,603172376685195,-0.8838409,-0.67004114,1.5834591
1619897735546,603172395710987,-0.97547066,-0.77144474,1.4783903
1619897735565,603172414736843,-0.97424895,-0.8557441,1.3146785
1619897735584,603172433762635,-0.92171454,-0.9082785,1.1008757
1619897735606,603172452788491,-0.8484107,-0.9156089,0.8760774
1619897735622,603172471806091,-0.7738852,-0.8630745,0.656166
1619897735641,603172490831563,-0.6956945,-0.7604492,0.43625462
1619897735660,603172509857163,-0.6309428,-0.65293694,0.22856052
1619897735681,603172528907467,-0.6065082,-0.53687257,-0.00112473
1619897735698,603172547932939,-0.5173219,-0.38293457,-0.20881882
1619897735717,603172566949259,-0.32306683,-0.19112296,-0.38108277
1619897735737,603172585974475,-0.10437716,0.023901522,-0.5570119
1619897735762,603172604999691,0.03367833,0.23403908,-0.7390497
1619897735774,603172624024907,0.100873485,0.43318108,-0.9198657
1619897735793,603172643074955,0.22671168,0.6176623,-1.1324466
1619897735812,603172662085323,0.38675833,0.75449604,-1.3877883
1619897735838,603172681110091,0.5480267,0.84246063,-1.6211387
1619897735850,603172700134923,0.682417,0.90965575,-1.7995113
1619897735869,603172719184523,0.8009248,0.9731857,-1.9216843
1619897735889,603172738209291,0.8925545,1.0196115,-1.9803274
1619897735911,603172757233995,0.9243195,1.0244985,-1.9998751
1619897735927,603172776261067,0.93653685,0.9902899,-2.0084271
1619897735946,603172795310731,0.9878495,0.9340904,-1.9901012
1619897735965,603172814335499,1.0061754,0.84490407,-1.9339015
