1619897735143,603171921377276,41.67542,84.86012,-17.809301
1619897735158,603171940608046,38.881107,83.90352,-15.483209
1619897735172,603171959838816,36.084595,83.95779,-12.853535
1619897735193,603171979069586,36.389236,83.40521,-13.753264
1619897735213,603171998300356,32.002712,82.17544,-9.452252
1619897735231,603172017531126,26.576443,82.055145,-3.4934735
1619897735247,603172036761896,25.276188,81.86815,-2.522924
1619897735266,603172055992666,22.143032,80.27553,0.47200823
1619897735286,603172075223436,16.094713,79.275894,6.9597964
1619897735305,603172094454206,10.404501,79.37066,12.983591
1619897735324,603172113684976,6.8092413,78.59571,16.013145
1619897735343,603172132915746,1.6739814,77.4116,21.094393
1619897735363,603172152146516,-6.2438874,76.95585,29.640951
1619897735382,603172171377286,-13.716205,76.937004,36.858017
1619897735400,603172190608056,-17.884912,75.985596,40.40766
1619897735419,603172209838826,-22.73241,74.51927,45.332497
1619897735437,603172229069596,-29.729782,73.48661,52.582195
1619897735456,603172248300366,-35.86998,72.76596,58.284176
1619897735476,603172267531136,-38.77415,71.63596,60.009018
1619897735496,603172286761906,-42.09741,70.13702,62.554745
1619897735514,603172305992676,26.730207,69.205864,67.76149
1619897735534,603172325223446,23.892578,68.42428,69.518814
1619897735553,603172344454216,19.692034,67.70263,73.2721
1619897735571,603172363684986,15.648294,67.119576,76.76636
1619897735593,603172382915756,11.943084,66.68358,79.84052
1619897735612,603172402146526,8.6773405,66.43444,82.384155
1619897735629,603172421377296,5.7531962,66.43101,84.60234
1619897735647,603172440608066,3.076544,66.68253,86.65588
1619897735669,603172459838836,0.5879891,67.178444,88.647705
1619897735684,603172479069606,-1.8100389,67.87905,90.66743
1619897735704,603172498300376,-4.2318554,68.793015,92.771286
1619897735724,603172517531146,-6.582559,69.90827,94.94554
1619897735744,603172536761916,-8.5682955,71.21409,96.95934
1619897735763,603172555992686,-10.049615,72.719604,98.67505
1619897735780,603172575223456,-11.249093,74.39565,100.28655
1619897735799,603172594454226,-12.49605,76.203094,102.12681
1619897735822,603172613684996,-13.615925,78.20412,104.00638
1619897735839,603172632915766,-14.230465,80.46595,105.43378
1619897735856,603172652146536,-13.886719,82.954155,105.911285
1619897735875,603172671377306,-11.390885,85.60332,104.25059
1619897735896,603172690608076,60.738617,80.54797,65.904144
1619897735915,603172709838846,86.459175,85.96978,45.404144
1619897735933,603172729069616,-172.31573,85.783226,-50.95865
1619897735951,603172748300386,-169.35568,83.060425,-52.978493
1619897735975,603172767531156,-169.01007,80.37147,-52.546257
1619897735991,603172786761926,-169.47253,77.78865,-51.476303
1619897736007,603172805992696,-170.0696,75.41751,-50.443405
1619897736028,603172825223466,-170.73962,73.33364,-49.51982
1619897736047,603172844454236,-171.47255,71.50542,-48.698772
1619897736065,603172863685006,-172.30759,69.87589,-47.907555
1619897736090,603172882915776,-173.35982,68.38261,-47.004734
1619897736104,603172902146546,-174.5432,67.01407,-46.042877
1619897736125,603172921377316,-175.82677,65.75946,-45.025585
1619897736143,603172940608086,-177.33536,64.54646,-43.83503
1619897736161,603172959838856,-179.19699,63.37122,-42.392128
1619897736180,603172979069626,178.74466,62.26169,-40.82588
