1617747638418,1933594299870667,-0.2129,0.3741,9.7971
1617747638437,1933594319845667,-0.20889999,0.43609998,9.7947
1617747638456,1933594339694105,-0.2156,0.43629998,9.794499
1617747638476,1933594359692542,-0.22819999,0.43359998,9.7943
1617747638495,1933594379694105,-0.23709999,0.433,9.7942
1617747638516,1933594399690980,-0.24759999,0.428,9.7941
1617747638539,1933594420083167,-0.1413,0.3288,9.800099
1617747638557,1933594440080042,-0.1191,0.2699,9.802199
1617747638577,1933594460078480,-0.018,0.2547,9.8033
1617747638597,1933594480080042,-0.1042,0.30159998,9.8014
1617747638619,1933594500080042,-0.088199995,0.2351,9.8034
1617747638641,1933594520086292,-0.0674,0.2087,9.8041
1617747638658,1933594540086292,-0.081199996,0.2453,9.8032
1617747638677,1933594560086292,-0.1165,0.2865,9.8017
1617747638700,1933594580080042,-0.1121,0.2978,9.8014
1617747638719,1933594600081605,-0.1048,0.315,9.801
1617747638738,1933594620080042,-0.1882,0.38349998,9.797299
1617747638757,1933594640083167,-0.16659999,0.348,9.799
1617747638779,1933594660080042,-0.20879999,0.4071,9.795899
1617747638797,1933594680080042,-0.20199999,0.34219998,9.7985
1617747638818,1933594700084730,-0.2386,0.3847,9.7961
1617747638838,1933594720078480,-0.23189999,0.35029998,9.7976
1617747638859,1933594740078480,-0.2856,0.41709998,9.7936
1617747638878,1933594760078480,-0.29569998,0.4245,9.7929
1617747638899,1933594780078480,-0.301,0.3922,9.7941
1617747638919,1933594800080042,-0.32119998,0.40179998,9.793099
1617747638939,1933594820078480,-0.3035,0.4055,9.7935
1617747638958,1933594840078480,-0.3003,0.4182,9.793099
1617747638979,1933594860084730,-0.2968,0.41979998,9.793099
1617747639004,1933594880078480,-0.28329998,0.4177,9.7936
1617747639019,1933594900078480,-0.268,0.41259998,9.7942
1617747639037,1933594920078480,-0.2511,0.4062,9.795
1617747639058,1933594940084730,-0.23279999,0.40309998,9.7955
1617747639077,1933594960080042,-0.2101,0.4014,9.7961
1617747639099,1933594980078480,-0.1884,0.39679998,9.7968
1617747639118,1933595000078480,-0.1776,0.3865,9.7973995
1617747639139,1933595020080042,-0.18699999,0.3717,9.7978
1617747639159,1933595040080042,-0.2007,0.35729998,9.797999
1617747639180,1933595060078480,-0.21769999,0.3488,9.797999
1617747639197,1933595080078480,-0.24249999,0.3442,9.7976
1617747639222,1933595100084730,-0.2742,0.3354,9.797
1617747639237,1933595120080042,-0.3011,0.3286,9.7965
1617747639259,1933595140078480,-0.3267,0.3218,9.795899
1617747639277,1933595160080042,-0.3543,0.3127,9.795199
1617747639297,1933595180084730,-0.3805,0.2974,9.7947
1617747639317,1933595200086292,-0.39139998,0.28689998,9.7946
1617747639338,1933595220078480,-0.38709998,0.2888,9.7947
1617747639358,1933595240080042,-0.3748,0.2986,9.7949
1617747639378,1933595260080042,-0.3542,0.3089,9.7953
1617747639397,1933595280080042,-0.33449998,0.31649998,9.7958
1617747639420,1933595300078480,-0.3163,0.32439998,9.7961
1617747639438,1933595320078480,-0.3033,0.3301,9.7963
1617747639458,1933595340084730,-0.2916,0.3385,9.7964
1617747639477,1933595360078480,-0.2855,0.3439,9.7964
1617747639498,1933595380080042,-0.28329998,0.35189998,9.7962
1617747639517,1933595400078480,-0.28599998,0.35529998,9.796
1617747639538,1933595420084730,-0.2857,0.3486,9.7962
1617747639557,1933595440078480,-0.2818,0.35009998,9.7963
1617747639578,1933595460078480,-0.2753,0.3559,9.7963
1617747639598,1933595480080042,-0.2732,0.3568,9.7963
1617747639618,1933595500080042,-0.2694,0.3558,9.7964
1617747639637,1933595520080042,-0.2697,0.3579,9.7964
1617747639658,1933595540078480,-0.2703,0.3608,9.7962
1617747639678,1933595560078480,-0.2735,0.3619,9.7961
1617747639698,1933595580084730,-0.28129998,0.3557,9.7961
1617747639717,1933595600078480,-0.2911,0.35119998,9.796
1617747639740,1933595620078480,-0.2951,0.34829998,9.796
1617747639758,1933595640080042,-0.29799998,0.34989998,9.7958
1617747639778,1933595660083167,-0.2987,0.3518,9.7957
1617747639797,1933595680078480,-0.2968,0.35349998,9.7957
1617747639819,1933595700083167,-0.2963,0.3518,9.7958
1617747639838,1933595720080042,-0.29029998,0.3551,9.795899
1617747639860,1933595740080042,-0.29,0.36859998,9.7954
1617747639888,1933595760101917,-0.297,0.3775,9.7948
1617747639900,1933595780083167,-0.2471,0.3694,9.7965
1617747639921,1933595800078480,-0.2739,0.3836,9.7953
1617747639946,1933595820081605,-0.30859998,0.39209998,9.7939
1617747639957,1933595840080042,-0.296,0.3739,9.795
1617747639978,1933595860083167,-0.2659,0.363,9.7963
1617747639997,1933595880080042,-0.2627,0.36659998,9.7962
1617747640022,1933595900083167,-0.26819998,0.36609998,9.7961
1617747640039,1933595920080042,-0.2643,0.3638,9.7963
1617747640060,1933595940083167,-0.2525,0.363,9.796599
1617747640078,1933595960078480,-0.2421,0.363,9.7969
bias:3486 delay:133
