1617738521239,1924477124540459,0.1416,-0.021699999,0.0901
1617738521260,1924477144535771,-0.033099998,0.267,0.3603
1617738521279,1924477164534209,0.0622,0.1478,0.5909
1617738521301,1924477184537334,0.106699996,0.1349,-0.3148
1617738521319,1924477204534209,-0.020399999,0.1566,-0.92139995
1617738521341,1924477224534209,-0.14479999,0.17979999,-0.4887
1617738521362,1924477244921709,-0.1918,0.129,0.4852
1617738521383,1924477264927959,-0.1575,0.20189999,0.2814
1617738521401,1924477284927959,-0.16129999,0.0708,0.8533
1617738521422,1924477304927959,-0.1055,-0.1506,0.2862
1617738521443,1924477324924834,-0.4349,-7.0E-4,-0.81119996
1617738521466,1924477344921709,-0.54859996,0.23959999,-1.2695
1617738521481,1924477364924834,-0.28239998,0.16669999,-0.3473
1617738521502,1924477384921709,0.17549999,-0.0572,0.9572
1617738521521,1924477404923271,0.1935,-0.0783,1.3367
1617738521542,1924477424923271,-0.0514,0.0301,0.24309999
1617738521561,1924477444923271,-0.0321,0.014699999,-1.2212
1617738521582,1924477464921709,-0.0139999995,-0.0046,-1.3644999
1617738521601,1924477484929521,-0.0387,0.12889999,-0.7114
1617738521623,1924477504921709,0.3272,-0.1257,0.3302
1617738521644,1924477524921709,0.45389998,-0.4111,0.97029996
1617738521662,1924477544924834,-0.1292,0.1192,0.77959996
1617738521681,1924477564921709,-0.217,0.1787,-0.3705
1617738521702,1924477584926396,-0.0067,-0.0814,-1.2557
1617738521721,1924477604921709,0.0817,-0.0122,-1.3024
1617738521743,1924477624924834,0.43699998,-0.1848,-0.1599
1617738521764,1924477644921709,0.4425,-0.097799994,0.4091
1617738521782,1924477664926396,0.1436,0.0654,0.5201
1617738521801,1924477684921709,-0.1366,0.16149999,0.375
1617738521822,1924477704921709,-0.1282,-0.0382,0.2024
1617738521841,1924477724923271,-0.146,-0.1909,-0.19399999
1617738521862,1924477744921709,-0.18239999,-0.1197,-0.3536
1617738521881,1924477764921709,-0.009699999,-0.083299994,-0.2537
1617738521902,1924477784924834,0.0541,0.0061,0.018099999
1617738521921,1924477804921709,0.098799996,0.0792,0.1602
1617738521943,1924477824926396,0.1355,0.0069999998,0.0559
1617738521962,1924477844921709,0.1215,0.0495,0.0235
1617738521982,1924477864924834,0.098799996,0.0328,-0.1065
1617738522004,1924477884921709,-0.026999999,0.1206,-0.1354
1617738522022,1924477904921709,-0.1496,0.1282,-0.1038
1617738522041,1924477924921709,-0.100099996,0.011899999,-0.095
1617738522063,1924477944921709,-0.081599995,-0.054199997,-0.0578
1617738522081,1924477964921709,-0.1013,-0.0525,-0.0493
1617738522102,1924477984921709,-0.031999998,-0.1442,0.1114
1617738522121,1924478004921709,-0.1926,-0.070999995,0.3035
1617738522142,1924478024927959,-0.363,-0.0233,0.20719999
1617738522161,1924478044921709,-0.2075,-0.0117999995,-0.0416
1617738522182,1924478064921709,0.0725,-0.0805,-0.0854
1617738522202,1924478084921709,0.3572,-0.2384,0.107499994
1617738522222,1924478104927959,0.6234,-0.2321,0.2549
1617738522242,1924478124921709,0.95629996,-0.3132,0.3243
1617738522262,1924478144921709,1.0626,-0.29749998,0.2198
1617738522282,1924478164921709,0.8936,-0.2968,0.1428
1617738522302,1924478184921709,0.48659998,-0.2279,0.13859999
1617738522321,1924478204921709,-0.1682,-0.0311,0.3416
1617738522342,1924478224921709,-0.7385,0.3674,0.3434
1617738522361,1924478244921709,-0.8764,0.4111,-0.069
1617738522382,1924478264927959,-0.75259995,0.4261,-0.43649998
1617738522402,1924478284921709,-0.4393,0.4653,-0.6056
1617738522422,1924478304921709,-0.1126,0.413,-0.71489996
1617738522442,1924478324921709,0.1384,0.1721,-0.6649
1617738522462,1924478344921709,0.19479999,-0.2083,-0.4816
1617738522483,1924478364923271,0.0411,-0.3805,-0.011
1617738522503,1924478384921709,-0.1969,-0.38549998,0.3354
1617738522522,1924478404921709,-0.4816,-0.2956,0.6455
1617738522542,1924478424927959,-0.47239998,-0.3161,0.87839997
1617738522562,1924478444921709,-0.19909999,-0.3272,0.8231
1617738522582,1924478464921709,0.0902,-0.2218,0.7758
1617738522601,1924478484921709,0.34739998,-0.0042999997,0.35799998
1617738522622,1924478504927959,0.5362,0.033999998,-0.39429998
1617738522641,1924478524921709,0.53929996,0.109299995,-0.7303
1617738522665,1924478544921709,0.5617,0.3129,-0.5125
1617738522682,1924478564921709,0.7274,0.14389999,0.0245
1617738522702,1924478584921709,0.597,0.1487,0.41009998
1617738522721,1924478604921709,0.2574,0.2591,0.2052
1617738522742,1924478624921709,0.014099999,0.19029999,-0.4603
1617738522763,1924478644921709,-0.1686,-0.0389,-0.6301
1617738522782,1924478664927959,-0.1008,-0.19579999,-0.003
1617738522801,1924478684921709,-0.1865,-0.22309999,0.6321
1617738522822,1924478704921709,-0.063999996,-0.0664,0.491
1617738522841,1924478724921709,-0.037,-0.1118,-0.0117
1617738522862,1924478744927959,-0.1777,-0.14019999,-0.36569998
1617738522884,1924478764921709,-0.058,-0.36479998,-2.0702999
1617738522902,1924478784921709,-0.3254,-0.0222,-0.197
1617738522924,1924478804921709,0.022599999,0.2135,0.65139997
1617738522945,1924478824921709,0.18069999,0.182,1.9369999
1617738522963,1924478844921709,0.0327,0.2446,2.0704
1617738522983,1924478864921709,0.035299998,0.1704,1.3633
1617738523003,1924478884921709,0.1294,0.0063,-0.32479998
1617738523022,1924478904921709,0.3181,-0.2342,-1.3518
1617738523043,1924478924921709,0.2015,-0.031,-1.3711
1617738523062,1924478944926396,-0.084699996,0.1108,-0.82809997
1617738523081,1924478964921709,-0.2549,4.0E-4,-0.3382
1617738523102,1924478984924834,-0.37489998,-0.0822,0.0696
1617738523121,1924479004923271,-0.21249999,-0.060799997,0.705
1617738523142,1924479024921709,-0.1522,0.0265,1.1039
1617738523162,1924479044921709,-0.1293,-0.0218,0.64059997
1617738523182,1924479064921709,-0.1531,-0.1129,-0.2366
1617738523201,1924479084921709,-0.0958,-0.23169999,-0.88019997
1617738523222,1924479104926396,-0.0758,-0.1082,-0.8997
1617738523243,1924479124921709,0.1016,-0.0369,-0.2434
1617738523262,1924479144924834,0.21339999,0.064399995,0.54499996
1617738523284,1924479164921709,0.2447,0.089899994,0.81009996
1617738523303,1924479184926396,0.1582,0.018199999,0.3339
1617738523321,1924479204921709,0.111099996,0.049799997,-0.013499999
1617738523350,1924479224921709,0.1179,0.0106999995,0.0036
1617738523362,1924479244923271,0.029299999,-0.014699999,-0.0503
bias:2974 delay:138
