1617738523037,434159683069892,-2.2884378,-0.3935802,6.384305
1617738523050,434159702300662,-0.24595201,-0.080742836,-7.6303544
1617738523070,434159721531432,2.3793006,0.4985335,7.7962
1617738523088,434159740762202,-4.295912,-0.55134153,-4.3442926
1617738523105,434159759992972,4.264633,1.0012927,-0.3987627
1617738523126,434159779223742,-2.4941008,-0.13290596,6.22513
1617738523156,434159798454512,-1.4105403,0.48681664,-8.036849
1617738523183,434159817685282,4.350298,0.82336974,4.9946203
1617738523188,434159836916052,-4.3121686,-0.5001786,0.5583086
1617738523225,434159856146822,1.2501657,0.46587944,-6.37438
1617738523228,434159875377592,0.6277585,0.7858074,7.064313
1617738523251,434159894608362,-4.7625237,-0.35401726,-3.4286957
1617738523287,434159913839132,3.9106274,1.2193248,3.3558846
1617738523290,434159933069902,-3.5277264,-0.07493734,4.5056257
1617738523322,434159952300672,-1.9200441,0.20460415,-7.8731937
1617738523326,434159971531442,4.284994,1.5329854,2.866866
1617738523364,434159990762212,-2.6682992,0.26820445,5.7683
1617738523377,434160009992982,-1.5110489,0.6026628,-6.7259965
1617738523394,434160029223752,1.2832425,1.3315315,-2.970708
1617738523407,434160048454522,-0.7455976,0.61835575,-0.80046177
1617738523458,434160067685292,0.18372715,0.3941555,2.2149973
1617738523460,434160086916062,0.17964792,0.89699507,2.0515862
1617738523470,434160106146832,-0.4547541,1.0691879,1.6892519
1617738523485,434160125377602,-0.6007643,0.41713214,1.6138096
1617738523505,434160144608372,-0.2905246,0.027507305,1.6973953
1617738523510,434160163839142,-0.33418465,0.0843482,1.8640337
1617738523557,434160183069912,-0.40298557,0.75576663,1.5367126
1617738523560,434160202300682,-0.45830762,0.79198647,0.47841835
1617738523604,434160221531452,-0.2928455,1.0231326,-0.26932907
1617738523608,434160240762222,-0.31347632,0.9782057,-1.1503863
1617738523613,434160259992992,-0.2916255,1.23539,-2.1028075
1617738523646,434160279223762,0.0033380985,1.6144392,-3.2784271
1617738523649,434160298454532,0.19722676,1.8094859,-5.538064
1617738523687,434160317685302,0.6495116,1.7792687,-6.49207
1617738523691,434160336916072,0.35511303,0.8904004,-4.535614
1617738523712,434160356146842,-1.0342705,1.0902352,-4.910426
1617738523745,434160375377612,-0.7935537,3.2284734,-7.280312
1617738523747,434160394608382,-0.33489186,5.022153,-8.180424
1617738523770,434160413839152,-1.2570035,4.832279,-9.242566
1617738523798,434160433069922,-3.114946,3.8260398,-6.2169633
1617738523801,434160452300692,-4.771449,0.77371264,-0.5736494
1617738523821,434160471531462,-5.171878,-1.4572549,3.2369976
1617738523842,434160490762232,-4.2907257,-3.786611,4.867044
1617738523853,434160509993002,-2.900176,-4.386733,7.512402
1617738523885,434160529223772,-2.1240172,-1.7166977,9.409071
1617738523905,434160548454542,-2.5416675,0.64173126,10.159444
1617738523925,434160567685312,-2.5860949,0.8288832,9.620399
1617738523929,434160586916082,-2.1442084,-0.6363325,8.811526
1617738523957,434160606146852,-1.0881195,-1.7498794,8.367918
1617738523980,434160625377622,-1.2547407,-2.2358055,8.0489025
1617738523983,434160644608392,-1.6383367,-2.0342913,7.458926
1617738524011,434160663839162,-1.6030917,-1.9693713,6.375642
1617738524027,434160683069932,-1.5212681,-2.0803137,5.442892
1617738524062,434160702300702,-1.8714538,-1.9420171,4.8624234
1617738524066,434160721531472,-2.2570992,-1.4190402,3.4149551
1617738524086,434160740762242,-2.2787993,-0.5643716,1.9271021
1617738524098,434160759993012,-1.7612116,0.1138649,0.7379589
1617738524117,434160779341726,-1.5099399,0.2261076,-0.7997761
1617738524136,434160798572496,-1.5398643,0.10120106,-2.4248452
1617738524160,434160817803266,-1.4558153,0.028987408,-3.834568
1617738524174,434160837034036,-0.90052605,-0.071208,-4.8223615
1617738524193,434160856264806,-0.56725353,0.26902485,-5.1092
1617738524213,434160875495576,-0.4866603,0.48516417,-5.2357826
1617738524232,434160894726346,-0.34107122,1.0181978,-5.188307
1617738524250,434160913957116,-0.015622735,1.9295082,-5.1990047
1617738524270,434160933187886,0.15005255,1.8014657,-4.699197
1617738524287,434160952418656,0.15013897,1.2555194,-3.51062
1617738524307,434160971649426,0.12615931,1.0839791,-2.624855
1617738524327,434160990880196,0.23549587,0.36369538,-2.1994472
1617738524345,434161010110966,0.26732016,0.23598433,-1.1032887
1617738524368,434161029341736,0.42954284,0.42693925,-0.2230568
1617738524385,434161048572506,0.32849377,0.44252372,0.6671419
1617738524408,434161067803276,0.026480377,0.51674175,0.27352905
1617738524430,434161087034046,0.42155594,0.38011718,0.16437435
1617738524450,434161106264816,0.9792246,0.018141985,1.1741886
1617738524464,434161125495586,0.93794996,0.1723404,1.3319626
1617738524487,434161144726356,0.64579004,0.18060541,1.0844002
1617738524504,434161163957126,0.6092431,-0.118798256,0.74534416
1617738524521,434161183187896,0.596983,-0.3438468,0.8244486
1617738524546,434161202418666,0.3643034,-0.20058346,0.787241
1617738524564,434161221649436,0.1196143,-0.05754876,0.64094543
1617738524591,434161240880206,0.14859045,-0.020613909,0.5489588
1617738524595,434161260110976,0.17144537,0.07578492,0.40679073
1617738524638,434161279341746,0.09389514,0.16927123,-0.02466774
1617738524642,434161298572516,0.09711617,0.22259569,-0.12936878
