1617738523052,434159702300662,1.9997131,-3.5312712,8.920275
1617738523069,434159721531432,1.9811348,-3.4858074,8.942274
1617738523086,434159740762202,1.9134628,-3.5537624,8.930255
1617738523111,434159759992972,2.0035336,-3.5361688,8.917476
1617738523125,434159779223742,1.9356055,-3.5030446,8.945509
1617738523148,434159798454512,1.9650878,-3.6464326,8.881552
1617738523191,434159817685282,1.889145,-3.2481384,9.051008
1617738523194,434159836916052,1.9201452,-3.6049254,8.908286
1617738523218,434159856146822,2.0259507,-3.668581,8.8587265
1617738523222,434159875377592,2.0236177,-3.648612,8.867504
1617738523260,434159894608362,1.891772,-3.7032137,8.873975
1617738523305,434159913839132,1.9673759,-3.6776044,8.868183
1617738523308,434159933069902,1.8777312,-3.6974506,8.879358
1617738523312,434159952300672,1.7780422,-3.8549166,8.832791
1617738523339,434159971531442,1.8610971,-3.826104,8.828208
1617738523342,434159990762212,1.7579387,-3.8203776,8.851802
1617738523370,434160009992982,1.6706457,-3.941802,8.8153925
1617738523374,434160029223752,1.6769133,-3.9597595,8.80615
1617738523432,434160048454522,1.6496165,-3.969463,8.806936
1617738523435,434160067685292,1.6538113,-3.955903,8.812251
1617738523438,434160086916062,1.6770396,-3.9393227,8.815288
1617738523463,434160106146832,1.7273935,-3.9583228,8.797033
1617738523491,434160125377602,1.811169,-4.002816,8.7599745
1617738523541,434160144608372,1.9198164,-4.0248976,8.726655
1617738523545,434160163839142,2.0472538,-4.01711,8.7012415
1617738523548,434160183069912,2.1974385,-4.006341,8.669517
1617738523553,434160202300682,2.40356,-3.776867,8.717695
1617738523629,434160221531452,2.537303,-4.079822,8.541497
1617738523632,434160240762222,2.6991584,-4.168939,8.448343
1617738523636,434160259992992,2.8352878,-4.2801113,8.347563
1617738523639,434160279223762,2.9328814,-4.424584,8.237798
1617738523668,434160298454532,2.9783566,-4.669897,8.084645
1617738523680,434160317685302,2.8994796,-5.0083003,7.9088535
1617738523684,434160336916072,2.5882874,-5.3521566,7.790713
1617738523728,434160356146842,2.041216,-5.6381626,7.751425
1617738523737,434160375377612,1.3481011,-5.911755,7.6989474
1617738523741,434160394608382,0.525606,-6.2883997,7.497985
1617738523788,434160413839152,-0.49591812,-6.7089043,7.126336
1617738523791,434160433069922,-1.6036958,-6.91624,6.7552805
1617738523795,434160452300692,-2.577803,-6.9134107,6.449784
1617738523838,434160471531462,-3.3430777,-6.7864537,6.229597
1617738523840,434160490762232,-3.9058754,-6.587437,6.1147246
1617738523869,434160509993002,-4.3270006,-6.2889137,6.145457
1617738523880,434160529223772,-4.619644,-5.9597173,6.259445
1617738523901,434160548454542,-4.7884355,-5.7401958,6.3372736
1617738523921,434160567685312,-4.8421474,-5.678409,6.3521085
1617738523971,434160586916082,-4.4534407,-5.7044315,6.6080513
1617738523973,434160606146852,-4.683724,-5.7589808,6.3981967
1617738523976,434160625377622,-4.526677,-5.7685385,6.5017834
1617738524000,434160644608392,-4.3321786,-5.7306886,6.6656923
1617738524008,434160663839162,-4.0945487,-5.6543837,6.8776913
1617738524037,434160683069932,-3.8101456,-5.538654,7.1306477
1617738524048,434160702300702,-3.4695344,-5.368171,7.4286666
1617738524057,434160721531472,-3.0695271,-5.151513,7.7511244
1617738524092,434160740762242,-2.624153,-4.912288,8.0637
1617738524102,434160759993012,-2.1316242,-4.6953034,8.333685
1617738524115,434160779341726,-1.6145375,-4.55382,8.526195
1617738524133,434160798572496,-1.105885,-4.498329,8.636089
1617738524156,434160817803266,-0.62982225,-4.507499,8.679044
1617738524172,434160837034036,-0.19653824,-4.5485287,8.678264
1617738524191,434160856264806,0.17152582,-4.577588,8.663504
1617738524209,434160875495576,0.4667341,-4.571119,8.656042
1617738524230,434160894726346,0.68737197,-4.5057425,8.675589
1617738524248,434160913957116,0.8430451,-4.387788,8.722191
1617738524267,434160933187886,0.9334893,-4.2765007,8.768133
1617738524286,434160952418656,0.9669138,-4.1973143,8.802707
1617738524305,434160971649426,1.0531281,-4.372852,8.706842
1617738524332,434160990880196,0.94139796,-4.1001787,8.851121
1617738524342,434161010110966,0.90239275,-4.051458,8.87758
1617738524378,434161029341736,0.8574584,-3.9910805,8.909325
1617738524400,434161048572506,0.814889,-3.9348557,8.938284
1617738524415,434161067803276,0.7865802,-3.9109347,8.951308
1617738524418,434161087034046,0.7864552,-3.9131413,8.950356
1617738524446,434161106264816,0.80086654,-3.9149992,8.948263
1617738524477,434161125495586,0.80863017,-3.9183984,8.946076
1617738524483,434161144726356,0.8111597,-3.9482062,8.932732
1617738524510,434161163957126,0.80940837,-3.9934864,8.912742
1617738524533,434161183187896,0.79773206,-4.0173764,8.903053
1617738524557,434161202418666,0.7766858,-4.00266,8.911537
1617738524561,434161221649436,0.7556809,-3.9685652,8.9285755
1617738524621,434161240880206,0.74346024,-3.9360845,8.943966
1617738524625,434161260110976,0.73975444,-3.9128013,8.954484
1617738524628,434161279341746,0.7407082,-3.9057546,8.95748
1617738524632,434161298572516,0.74466807,-3.906419,8.9568615
