1617818817906,2004773787340980,-1.0181999,1.0663999,2.1367
1617818817943,2004773807601918,-1.0181999,1.0663999,2.1367
1617818817944,2004773827598793,0.0832,0.0115,0.24929999
1617818817963,2004773847445668,-0.27609998,-0.046699997,0.9934
1617818817984,2004773867445668,-0.4804,-0.055099998,0.7934
1617818818010,2004773887445668,-0.90779996,0.0685,-0.1294
1617818818022,2004773907445668,-0.5604,-0.0104,-0.4184
1617818818044,2004773927833168,-0.1621,-0.049,-0.0951
1617818818065,2004773947851918,-0.062,0.12329999,0.8131
1617818818085,2004773967834730,0.1348,0.2474,1.2308999
1617818818105,2004773987851918,-0.20549999,0.19649999,0.3412
1617818818125,2004774007834730,-0.2633,0.098,-0.826
1617818818147,2004774027839418,-0.1391,0.070999995,-0.55009997
1617818818167,2004774047839418,-0.103199996,0.0276,-0.834
1617818818186,2004774067839418,-0.0618,0.0909,-0.2075
1617818818205,2004774087840980,9.999999E-4,0.1743,0.7621
1617818818225,2004774107850355,0.0131,0.0484,1.0435
1617818818246,2004774127834730,0.079799995,0.0444,0.4121
1617818818265,2004774147833168,0.059899997,8.0E-4,-0.5901
1617818818286,2004774167834730,-0.0023999999,-0.0433,-0.8991
1617818818308,2004774187834730,0.0497,0.0539,0.1285
1617818818325,2004774207833168,0.0552,0.0874,1.074
1617818818345,2004774227836293,-0.06,0.076,0.8315
1617818818366,2004774247833168,0.0372,0.0297,-0.0101
1617818818385,2004774267833168,0.0918,0.0338,-0.1586
1617818818406,2004774287833168,-0.0176,0.0426,-1.0436
1617818818427,2004774307833168,-0.069699995,0.0266,-0.761
1617818818446,2004774327833168,0.0186,-0.0053999997,0.41869998
1617818818465,2004774347833168,0.0749,0.0030999999,0.4421
1617818818485,2004774367833168,-0.12329999,0.0758,-0.1086
1617818818507,2004774387836293,-0.2031,0.053299997,-0.23799999
1617818818528,2004774407833168,0.0106999995,0.046499997,0.095699996
1617818818547,2004774427836293,0.0041,0.053799998,0.166
1617818818565,2004774447833168,-0.0339,0.100899994,0.0383
1617818818586,2004774467839418,0.0433,0.0492,0.127
1617818818606,2004774487833168,0.109699994,-0.0202,0.2356
1617818818625,2004774507833168,0.0041,0.040599998,-0.0196
1617818818646,2004774527833168,-0.100999996,0.061899997,-0.12789999
1617818818668,2004774547833168,-0.026899999,0.0241,0.088999994
1617818818686,2004774567833168,0.017099999,-0.0866,0.296
1617818818705,2004774587837855,-0.021499999,-0.0368,0.24679999
1617818818725,2004774607833168,0.0014,0.0117999995,0.0011
1617818818746,2004774627839418,-0.0651,0.0792,-0.106699996
1617818818766,2004774647833168,0.0011,0.074099995,-0.096
1617818818787,2004774667837855,0.0517,0.0469,0.1024
1617818818807,2004774687837855,0.0894,-0.0556,0.20369999
1617818818825,2004774707839418,-0.0037,-0.026999999,0.107099995
1617818818845,2004774727833168,0.0348,-0.0039,0.0095999995
1617818818865,2004774747837855,-0.038799997,0.0642,-0.15799999
1617818818884,2004774767834730,0.003,0.0394,-0.1193
1617818818905,2004774787833168,0.1748,-0.0056,0.1074
1617818818925,2004774807833168,0.091199994,-0.0594,0.2068
1617818818945,2004774827833168,0.022499999,-0.0123,-0.0088
1617818818964,2004774847833168,0.0028,-0.015,-0.18509999
1617818818986,2004774867839418,0.1348,-0.051,-0.0954
1617818819004,2004774887833168,0.1113,-0.044499997,-0.0063
1617818819025,2004774907837855,0.050899997,-0.055299997,0.17009999
1617818819044,2004774927833168,-0.0072,-0.0389,0.21869999
1617818819066,2004774947839418,-0.0605,-9.999999E-4,0.0503
1617818819084,2004774967833168,-0.12539999,-0.0016999999,0.0296
1617818819105,2004774987837855,-0.018299999,-0.0185,0.2945
1617818819124,2004775007834730,0.012399999,0.047799997,0.15689999
1617818819146,2004775027833168,0.0056,0.0493,-0.02
1617818819164,2004775047833168,0.0156,-0.0042,-0.0101
1617818819185,2004775067833168,0.081199996,-0.0252,0.1281
1617818819204,2004775087833168,0.0371,-0.0356,0.119799994
1617818819225,2004775107839418,-0.0241,-0.011399999,0.0424
1617818819244,2004775127833168,-0.0437,-0.0365,-0.1436
1617818819266,2004775147837855,-0.0354,-0.047599997,-0.21169999
1617818819288,2004775167833168,0.040599998,-0.0404,0.023899999
1617818819306,2004775187839418,0.13319999,-0.066,0.1818
