1617818818022,514461555062261,9.619263,-0.2811606,15.945593
1617818818028,514461574293031,3.6872163,-1.1261144,2.2829914
1617818818057,514461593523801,12.843065,0.56617,5.9177513
1617818818059,514461612754571,8.810225,-0.3027737,15.168473
1617818818076,514461631985341,3.7473574,-0.9702811,2.847755
1617818818088,514461651216111,10.771578,0.51774645,2.600145
1617818818105,514461670446881,11.038117,0.34302878,14.1804495
1617818818120,514461689677651,3.7469578,-0.91746235,2.8760195
1617818818151,514461708908421,9.940482,0.5835774,0.9577186
1617818818164,514461728139191,12.209997,0.7556193,12.198139
1617818818177,514461747369961,5.7382474,-0.4087546,11.623627
1617818818196,514461766600731,4.401819,-0.34650087,-0.21981478
1617818818215,514461785831501,11.191293,1.160363,2.7420983
1617818818234,514461805062271,10.428039,0.8832228,13.06831
1617818818255,514461824293041,4.281126,-0.33495975,8.599637
1617818818276,514461843523811,4.359587,0.09289837,-1.1355075
1617818818291,514461862754581,10.893837,1.3386838,2.6535194
1617818818312,514461881985351,10.340802,1.1939046,12.138238
1617818818330,514461901216121,4.3830137,0.26895046,8.702255
1617818818348,514461920446891,9.374196,1.0553792,7.324214
1617818818367,514461939677661,7.5861335,0.6672509,4.88177
1617818818387,514461958908431,7.886051,0.35454178,6.365293
1617818818406,514461978139201,7.161594,-0.24563265,9.197367
1617818818425,514461997369971,7.31605,0.018308163,10.520442
1617818818443,514462016600741,8.825043,0.013779163,11.4681
1617818818464,514462035831511,9.650643,-0.017658234,12.612228
1617818818483,514462055062281,8.222846,-1.349711,13.972179
1617818818502,514462074293051,6.7546206,-2.2209964,14.296078
1617818818521,514462093523821,6.6037273,-1.5761652,13.267211
1617818818545,514462112754591,5.8677115,-0.56889963,11.906477
1617818818560,514462131985361,4.857712,-0.4184866,9.728871
1617818818583,514462151216131,3.6070707,-0.74558735,7.797492
1617818818596,514462170446901,2.5078194,-0.17314196,5.513138
1617818818616,514462189677671,1.3157351,0.41280746,3.110033
1617818818635,514462208908441,0.42492467,1.2309706,1.174921
1617818818654,514462228139211,0.17003724,2.1931708,-1.5866766
1617818818678,514462247369981,0.6584687,2.7658176,-3.8067575
1617818818693,514462266600751,-0.11877495,2.820043,-5.4941497
1617818818711,514462285831521,-0.70047843,3.307971,-6.6822863
1617818818729,514462305062291,-1.0179107,3.9594061,-8.079573
1617818818748,514462324293061,-0.88047266,4.0050836,-9.064919
1617818818768,514462343523831,-1.0300128,4.0287805,-9.363511
1617818818787,514462362754601,-1.2225204,4.5986814,-9.721706
1617818818806,514462381985371,-1.818702,4.6435666,-9.867221
1617818818826,514462401216141,-1.824789,4.8203015,-9.992443
1617818818843,514462420446911,-1.6754436,4.7316647,-10.106481
1617818818863,514462439677681,-1.5964291,4.768138,-9.975016
1617818818886,514462458908451,-1.9350531,4.7462993,-9.786774
1617818818902,514462478139221,-1.9277053,4.5128937,-9.487095
1617818818921,514462497369991,-1.3089521,4.3192735,-9.053303
1617818818938,514462516600761,-1.1586387,4.0039897,-8.057281
1617818818959,514462535831531,-1.1879983,3.862538,-6.84434
1617818818981,514462555062301,-1.3288257,3.606502,-6.134195
1617818818996,514462574293071,0.29070854,3.259248,-4.7163763
1617818819015,514462593523841,0.05584526,1.609447,-1.5242791
1617818819034,514462612754611,-0.32206464,1.4686747,0.30186558
1617818819053,514462631985381,0.66601753,2.089043,0.67687035
1617818819072,514462651216151,2.333405,2.0401146,1.7679634
1617818819091,514462670446921,2.1382267,1.423003,4.135536
1617818819118,514462689677691,1.2804917,1.8884528,5.8042374
1617818819159,514462708908461,2.4188912,2.7688274,5.084717
1617818819160,514462728139231,4.464282,1.8824146,5.283758
1617818819174,514462747370001,3.230834,1.2849784,7.867223
1617818819187,514462766600771,2.6840062,2.132601,8.528362
1617818819205,514462785831541,3.2538295,2.0240238,7.0534024
1617818819225,514462805062311,4.357363,1.4684172,6.7247252
1617818819243,514462824293081,3.503355,1.1678019,7.4195013
1617818819263,514462843523851,2.6515346,1.4782238,6.8113146
1617818819281,514462862754621,2.6790242,1.7424712,5.2474046
1617818819302,514462881985391,3.1762044,1.8773098,4.406201
1617818819319,514462901216161,2.9827294,1.9367771,4.4571776
1617818819339,514462920446931,2.364874,2.0111098,4.223049
1617818819363,514462939677701,2.2651618,2.1626027,3.2813778
1617818819378,514462958908471,2.617692,2.100134,2.764485
1617818819395,514462978139241,2.4072227,2.02004,2.6410456
1617818819415,514462997370011,1.629921,2.2026072,2.5626063
1617818819433,514463016600781,1.2541173,2.181188,2.208313
1617818819457,514463035831551,1.4217858,2.311037,1.7189641
1617818819476,514463055062321,1.3110635,2.1255925,1.5649738
1617818819500,514463074293091,0.9274081,2.1469083,1.5503316
1617818819511,514463093523861,0.5307021,2.4288423,1.4673696
1617818819529,514463112754631,0.9203446,2.504956,1.0725102
