1617818817932,514461454091786,240.82031,-277.9297,-20.019531
1617818817953,514461473289686,179.6875,-236.13281,-69.04297
1617818817956,514461492396023,180.66406,-236.52344,-68.75
1617818817958,514461511380274,179.78516,-236.32812,-69.82422
1617818817960,514461530395046,180.5664,-237.10938,-69.62891
1617818817964,514461549562425,179.98047,-236.8164,-68.94531
1617818817966,514461568699282,180.17578,-236.8164,-69.43359
1617818817968,514461587714055,180.07812,-237.20703,-69.72656
1617818817992,514461607003519,180.3711,-237.10938,-70.11719
1617818818015,514461626262461,180.17578,-237.5,-70.11719
1617818818019,514461645399319,179.98047,-237.01172,-69.43359
1617818818049,514461664505655,179.88281,-237.5,-69.62891
1617818818051,514461683764598,179.49219,-237.79297,-69.72656
1617818818077,514461702840413,179.78516,-237.79297,-70.3125
1617818818091,514461722190919,179.58984,-237.20703,-70.3125
1617818818109,514461741236213,180.27344,-237.40234,-70.01953
1617818818127,514461760220464,179.98047,-236.91406,-69.82422
1617818818154,514461779479407,180.27344,-237.20703,-69.43359
1617818818174,514461798494179,180.46875,-236.91406,-68.75
1617818818184,514461817661558,179.88281,-237.01172,-70.01953
1617818818203,514461836706852,180.07812,-237.10938,-69.62891
1617818818222,514461855752145,180.07812,-236.8164,-69.43359
1617818818243,514461874797439,180.3711,-236.91406,-69.82422
1617818818260,514461893812211,179.6875,-237.01172,-68.65234
1617818818281,514461912857505,180.76172,-236.71875,-69.33594
1617818818299,514461931872277,180.07812,-236.6211,-69.72656
1617818818319,514461951009134,180.85938,-237.10938,-69.33594
1617818818337,514461970054428,181.44531,-237.01172,-69.72656
1617818818356,514461989069200,181.25,-237.10938,-69.04297
1617818818378,514462008175537,181.83594,-238.28125,-70.41016
1617818818394,514462027281873,181.44531,-238.1836,-71.38672
1617818818413,514462046327166,180.3711,-238.96484,-69.43359
1617818818433,514462065402981,179.58984,-239.16016,-69.72656
1617818818456,514462084356711,177.83203,-239.7461,-70.3125
1617818818470,514462103463047,175.58594,-239.7461,-69.72656
1617818818489,514462122569384,172.07031,-241.01562,-68.26172
1617818818510,514462141645198,168.26172,-240.72266,-67.578125
1617818818529,514462160812577,164.25781,-242.1875,-66.015625
1617818818551,514462179857871,159.96094,-242.67578,-64.25781
1617818818568,514462199116814,155.66406,-244.04297,-63.085938
1617818818588,514462218284192,151.46484,-245.70312,-60.742188
1617818818604,514462237512614,147.16797,-247.36328,-58.691406
1617818818623,514462256557908,143.75,-248.53516,-55.46875
1617818818642,514462275542159,140.91797,-250.0,-52.929688
1617818818661,514462294709537,138.47656,-250.78125,-50.48828
1617818818700,514462332800125,136.23047,-252.53906,-48.535156
1617818818718,514462351784376,133.39844,-254.78516,-45.117188
1617818818738,514462370860191,132.91016,-255.76172,-44.04297
1617818818760,514462389905484,131.83594,-255.46875,-43.164062
1617818818776,514462409042342,131.64062,-255.95703,-41.89453
1617818818795,514462428118157,131.34766,-256.0547,-41.796875
1617818818814,514462447163450,131.05469,-256.64062,-41.992188
1617818818837,514462466208744,131.54297,-255.85938,-41.796875
1617818818854,514462485315080,131.83594,-255.95703,-43.554688
1617818818871,514462504390895,132.32422,-256.15234,-45.117188
1617818818892,514462523466710,133.6914,-255.46875,-46.38672
1617818818912,514462542542525,133.98438,-254.49219,-49.121094
1617818818928,514462561618340,136.32812,-253.02734,-50.878906
1617818818947,514462580663633,137.89062,-252.2461,-51.660156
1617818818966,514462599892055,140.82031,-251.07422,-55.46875
1617818818988,514462618754221,143.0664,-250.6836,-58.203125
1617818819005,514462637860557,145.80078,-249.90234,-60.058594
1617818819024,514462656905850,148.4375,-249.21875,-61.816406
1617818819043,514462676012187,151.36719,-248.14453,-63.57422
1617818819062,514462695026959,154.29688,-246.97266,-65.234375
1617818819081,514462714041731,157.51953,-245.80078,-66.89453
1617818819100,514462733117546,160.35156,-245.21484,-67.38281
1617818819122,514462752254404,163.08594,-243.84766,-67.38281
1617818819166,514462771269176,164.84375,-242.48047,-67.28516
1617818819167,514462790314470,166.60156,-240.625,-67.38281
1617818819178,514462809390285,168.65234,-240.625,-66.30859
1617818819195,514462828466099,170.11719,-239.84375,-67.38281
1617818819214,514462847511393,171.28906,-238.76953,-67.28516
1617818819233,514462866556687,172.26562,-238.76953,-67.578125
1617818819252,514462885632502,172.94922,-239.0625,-67.38281
1617818819271,514462904647274,173.04688,-239.0625,-67.67578
1617818819292,514462923753610,173.33984,-238.1836,-67.578125
1617818819310,514462942982032,174.21875,-238.3789,-67.578125
1617818819329,514462961996804,173.73047,-238.67188,-67.1875
1617818819348,514462981103140,173.63281,-238.96484,-67.87109
1617818819368,514463000392604,173.14453,-238.28125,-67.38281
1617818819386,514463019376855,173.33984,-238.1836,-67.28516
1617818819405,514463038361106,173.04688,-238.3789,-68.06641
1617818819424,514463057406400,172.85156,-238.86719,-67.38281
1617818819454,514463076421172,173.04688,-239.16016,-67.578125
1617818819463,514463095619072,172.46094,-238.57422,-67.578125
1617818819482,514463114755930,172.26562,-239.16016,-67.87109
1617818819508,514463133862266,171.67969,-238.47656,-67.1875
1617818819520,514463153060166,171.48438,-238.86719,-67.1875
