1618777867706,395494313840758,0.3959803,0.05255186,0.06831218
1618777867726,395494333840758,0.16140805,0.2993414,-0.03429572
1618777867745,395494353839196,-0.10962413,-0.11253883,-0.04574508
1618777867768,395494373837633,-0.06904522,-0.25261897,-0.01680752
1618777867785,395494393836071,-0.023335053,-0.006213372,-0.013491395
1618777867808,395494413989196,0.05256932,-0.13692108,0.017383479
1618777867826,395494433984508,0.07143632,0.073809974,0.020717058
1618777867846,395494453986071,-0.070912726,0.04066617,0.017889624
1618777867865,395494473840758,-0.068696156,0.035552356,0.036075957
1618777867886,395494493837633,-0.18903661,-0.12643164,0.024068091
1618777867905,395494513840758,0.0066147977,-0.13683382,0.043807764
1618777867926,395494533840758,0.09325294,0.008674286,0.04448844
1618777867945,395494553845446,-0.27399924,-0.18353882,0.03556981
1618777867966,395494573847008,-0.18046704,-0.23600341,0.027209682
1618777867985,395494593845446,-0.006038839,0.20043361,-0.119397976
1618777868006,395494613847008,-0.120480075,-0.006318092,-0.18041469
1618777868025,395494633847008,-0.04117232,-0.20610593,-0.13081242
1618777868046,395494653993883,0.03181735,-0.20240583,-0.12938125
1618777868065,395494673993883,-0.039043017,-0.05157448,-0.18647097
1618777868086,395494693995446,-0.21724114,-0.19598302,-0.27101472
1618777868105,395494713845446,-0.13161528,-0.10559242,-0.37437314
1618777868127,395494733847008,-0.13826498,-0.053581607,-0.38468802
1618777868145,395494753845446,-0.18318976,-0.11369075,-0.3590142
1618777868167,395494773842321,-0.19526744,-0.1449496,-0.3520329
1618777868186,395494793840758,-0.17350318,-0.20027652,-0.3577925
1618777868206,395494813840758,-0.13158037,-0.23448499,-0.3459068
1618777868225,395494833845446,-0.11814134,-0.19388862,-0.31918582
1618777868246,395494853872008,-0.10759955,-0.098104954,-0.2851868
1618777868265,395494873847008,-0.104510315,-0.030962141,-0.24881414
1618777868287,395494893995446,-0.07571238,-0.03679154,-0.19142771
1618777868305,395494913993883,-0.021729348,-0.07351327,-0.14241886
1618777868326,395494933993883,-6.806784E-4,-0.07262315,-0.10168288
1618777868345,395494953845446,-0.018378317,-0.036442474,-0.08464847
1618777868366,395494973847008,-0.04618141,-0.011100294,-0.07450811
1618777868385,395494993845446,-0.02628466,-0.0014835298,-0.04707153
1618777868406,395495013840758,-0.022270402,-0.015812684,0.0033684855
1618777868426,395495033847008,0.029600784,-0.024748769,0.11346386
1618777868446,395495053847008,0.065484755,-0.019914206,0.18999654
1618777868465,395495073847008,0.050387654,-0.007749262,0.2534567
1618777868486,395495093842321,0.06288421,0.018779743,0.25553367
1618777868505,395495113847008,0.09442231,0.04410447,0.2645221
1618777868526,395495133995446,0.10183996,0.045710173,0.29899237
1618777868545,395495153992321,0.09524262,0.028693212,0.31454325
1618777868566,395495173995446,0.10250319,0.048014008,0.29817206
1618777868585,395495193848571,0.118088976,0.097843155,0.2838429
1618777868606,395495213848571,0.11402236,0.12301081,0.31805134
1618777868625,395495233848571,0.09665633,0.092310466,0.35365605
1618777868646,395495253845446,0.06021386,0.018744836,0.3256959
1618777868665,395495273847008,0.052516956,-0.054314647,0.24605651
1618777868686,395495293840758,0.09719738,-0.023457225,0.17119935
1618777868705,395495313847008,0.07597418,0.02719223,0.14454816
1618777868726,395495333842321,0.064664446,0.042690754,0.14039429
1618777868746,395495353843883,0.11486012,0.052674036,0.115697876
1618777868768,395495373995446,0.13079497,0.055850536,0.100042276
1618777868785,395495393992321,0.0683471,0.051242866,0.05312782
1618777868806,395495413995446,-0.018378317,-0.0041538836,-0.02953097
1618777868825,395495433992321,-0.07714355,-0.082606435,-0.13733996
1618777868846,395495453847008,-0.10168288,-0.10744247,-0.21673499
1618777868866,395495473848571,-0.118246056,-0.053197637,-0.2511005
1618777868886,395495493847008,-0.1396787,-0.0146084055,-0.23890066
1618777868905,395495513848571,-0.16070992,-0.00842994,-0.2082876
1618777868926,395495533843883,-0.17575465,-0.042865288,-0.16744688
1618777868945,395495553847008,-0.16271704,-0.01813397,-0.121806525
1618777868968,395495573847008,-0.09515535,-0.016563175,-0.08290314
1618777868985,395495593848571,-0.0137008345,0.04865978,-0.032044247
1618777869007,395495613995446,0.012095132,0.07827802,0.021799162
1618777869025,395495633993883,0.016266469,0.014014994,0.062308256
1618777869046,395495653995446,0.015934857,-0.06372197,0.057962384
1618777869065,395495673992321,0.022933627,-0.03926991,0.020699605
1618777869086,395495693847008,0.013892821,0.03354523,-0.023876105
1618777869105,395495713845446,-0.011815879,0.042620942,-0.05424483
1618777869126,395495733845446,-0.034836773,0.0090582585,-0.08801696
1618777869145,395495753847008,-0.046827182,-0.0755553,-0.06709046
1618777869166,395495773847008,0.01155408,-0.08749335,0.016406095
1618777869185,395495793848571,0.09297369,-0.15599753,0.18154915
1618777869206,395495813847008,0.1412146,-0.18963002,0.28667033
1618777869229,395495833847008,-0.06839945,-0.49820423,0.3015929
1618777869247,395495853995446,-0.05424483,-0.043406337,0.19425514
1618777869265,395495873993883,0.082606435,0.24340361,-0.040945426
1618777869288,395495893995446,-0.036547195,0.14561282,-0.036966074
1618777869306,395495913993883,-0.1272345,-0.07782423,0.08042477
1618777869327,395495933847008,0.035063665,-0.08735373,0.06511823
1618777869345,395495953847008,0.13486159,0.015446164,-0.04405211
1618777869366,395495973842321,0.020786872,0.090669855,-0.11301007
1618777869385,395495993845446,-0.068294734,0.044401176,-0.09786061
1618777869407,395496013843883,0.0028448866,-0.04415683,-0.06501351
1618777869425,395496033847008,0.07377507,0.0021467549,-0.029059732
1618777869446,395496053847008,0.0487645,0.06414085,-0.00842994
1618777869468,395496073845446,0.011938052,0.06757915,-7.853982E-4
1618777869487,395496093995446,0.019250982,0.02427753,-0.01685988
1618777869506,395496113992321,0.035255652,0.0022514747,-0.010524335
bias:8978 delay:141
