1618777867564,395494177345071,58.5,-33.1875,-233.5
1618777867584,395494197345071,58.6875,-33.625,-234.5
1618777867604,395494217346633,58.9375,-33.375,-234.75
1618777867624,395494237345071,59.0,-33.3125,-234.6875
1618777867644,395494257345071,58.75,-33.0625,-234.9375
1618777867664,395494277345071,58.8125,-32.875,-234.9375
1618777867684,395494297345071,58.9375,-32.9375,-235.125
1618777867704,395494317345071,59.1875,-32.875,-235.1875
1618777867724,395494337345071,59.3125,-32.8125,-235.5
1618777867744,395494357345071,59.1875,-32.5625,-235.6875
1618777867766,395494377345071,59.125,-32.5,-235.5625
1618777867783,395494397345071,58.9375,-32.5625,-235.625
1618777867804,395494417345071,58.875,-32.875,-235.75
1618777867824,395494437345071,58.9375,-32.8125,-235.6875
1618777867844,395494457345071,59.0,-32.875,-235.75
1618777867863,395494477345071,58.875,-33.0,-235.625
1618777867884,395494497345071,59.0625,-33.1875,-235.6875
1618777867904,395494517345071,59.0,-33.125,-235.5
1618777867923,395494537345071,59.0,-33.25,-235.4375
1618777867943,395494557345071,58.9375,-32.9375,-235.5
1618777867963,395494577345071,59.0,-33.125,-235.3125
1618777867984,395494597345071,59.1875,-32.5,-235.5
1618777868003,395494617345071,59.25,-32.8125,-235.4375
1618777868023,395494637345071,58.8125,-32.8125,-235.4375
1618777868044,395494657345071,58.625,-32.75,-235.6875
1618777868064,395494677345071,58.5,-32.625,-235.75
1618777868084,395494697345071,58.375,-32.6875,-235.6875
1618777868104,395494717345071,58.125,-32.375,-235.9375
1618777868124,395494737345071,57.9375,-32.25,-235.875
1618777868144,395494757345071,57.5625,-31.9375,-235.9375
1618777868164,395494777345071,57.1875,-32.125,-235.75
1618777868184,395494797345071,56.8125,-31.6875,-235.9375
1618777868204,395494817345071,56.5625,-31.625,-235.8125
1618777868224,395494837345071,56.4375,-31.4375,-235.75
1618777868244,395494857345071,56.375,-31.375,-235.5625
1618777868264,395494877345071,56.25,-31.1875,-235.5625
1618777868284,395494897345071,56.3125,-31.375,-235.375
1618777868304,395494917345071,56.25,-31.3125,-235.625
1618777868324,395494937345071,56.4375,-31.125,-235.6875
1618777868344,395494957345071,56.3125,-30.9375,-235.75
1618777868364,395494977345071,56.4375,-30.8125,-235.5625
1618777868384,395494997345071,56.6875,-30.6875,-235.6875
1618777868403,395495017345071,56.625,-30.8125,-235.6875
1618777868423,395495037345071,56.4375,-30.625,-235.75
1618777868444,395495057345071,56.4375,-30.375,-235.8125
1618777868464,395495077345071,56.4375,-30.5,-235.8125
1618777868483,395495097345071,56.5,-30.5625,-235.5625
1618777868504,395495117345071,56.5,-30.875,-235.5
1618777868524,395495137345071,56.75,-31.0,-235.5625
1618777868544,395495157345071,56.75,-31.3125,-235.625
1618777868564,395495177345071,56.6875,-31.5,-235.625
1618777868583,395495197345071,56.8125,-31.5625,-235.625
1618777868604,395495217345071,57.1875,-31.8125,-235.5
1618777868624,395495237345071,57.5,-32.0625,-235.375
1618777868644,395495257345071,57.5625,-31.875,-235.5625
1618777868664,395495277345071,57.4375,-32.125,-235.5
1618777868684,395495297345071,57.4375,-31.9375,-235.4375
1618777868703,395495317345071,57.4375,-32.3125,-235.375
1618777868724,395495337345071,57.5,-32.3125,-235.3125
1618777868744,395495357345071,57.5,-32.375,-235.3125
1618777868764,395495377345071,57.5625,-32.4375,-235.125
1618777868784,395495397345071,57.625,-32.5625,-235.3125
1618777868804,395495417345071,57.5,-32.5,-235.4375
1618777868824,395495437345071,57.25,-32.625,-235.5625
1618777868843,395495457345071,57.1875,-32.3125,-235.6875
1618777868864,395495477345071,57.125,-32.5625,-235.8125
1618777868884,395495497345071,57.125,-32.375,-235.8125
1618777868903,395495517345071,57.1875,-32.25,-235.75
1618777868924,395495537345071,57.3125,-32.125,-235.875
1618777868944,395495557345071,57.25,-32.0,-235.875
1618777868963,395495577345071,57.25,-31.9375,-235.8125
1618777868984,395495597345071,57.125,-32.0625,-235.875
1618777869003,395495617345071,57.5,-32.0,-235.6875
1618777869024,395495637345071,57.5,-32.125,-235.6875
1618777869044,395495657345071,57.5,-32.0,-235.75
1618777869064,395495677345071,57.3125,-31.8125,-236.0625
1618777869084,395495697345071,57.5,-31.8125,-236.0
1618777869103,395495717345071,57.375,-31.625,-235.875
1618777869123,395495737345071,57.25,-31.6875,-235.9375
1618777869144,395495757345071,56.6875,-31.625,-236.0
1618777869163,395495777345071,56.8125,-31.5625,-235.9375
1618777869184,395495797345071,56.4375,-31.6875,-235.875
1618777869203,395495817345071,56.375,-31.8125,-235.75
1618777869227,395495837345071,55.9375,-31.75,-235.6875
1618777869244,395495857345071,55.875,-31.875,-235.5625
1618777869264,395495877345071,55.875,-31.6875,-235.75
1618777869286,395495897345071,55.8125,-31.6875,-235.8125
1618777869304,395495917345071,56.0,-31.4375,-235.875
1618777869324,395495937345071,56.3125,-31.4375,-235.875
1618777869344,395495957345071,56.1875,-31.5625,-235.875
1618777869363,395495977345071,56.25,-31.5625,-235.9375
1618777869383,395495997345071,56.25,-31.5,-236.0
1618777869404,395496017345071,56.125,-31.4375,-236.0
1618777869423,395496037345071,56.0,-31.3125,-235.6875
1618777869444,395496057345071,56.0625,-31.625,-235.875
1618777869464,395496077345071,56.5,-31.75,-235.8125
1618777869484,395496097345071,56.25,-31.75,-235.6875
1618777869504,395496117345071,56.0625,-31.8125,-235.625
bias:8978 delay:141
