1619894723673,628144276738543,16.5922,-31.670624,22.5306
1619894723677,628144296727605,16.386087,-31.68244,22.385096
1619894723696,628144316727605,16.182827,-31.673553,22.216665
1619894723716,628144336572918,15.919638,-31.645756,22.004385
1619894723736,628144356574480,15.651569,-31.601837,21.783903
1619894723756,628144376572918,15.303792,-31.547342,21.508059
1619894723777,628144396574480,14.937123,-31.475807,21.212492
1619894723799,628144416963543,14.343679,-31.542387,20.786158
1619894723819,628144436961980,14.378246,-31.150877,20.576338
1619894723838,628144456961980,13.269901,-30.89839,20.029055
1619894723856,628144476961980,12.719709,-30.521456,19.457418
1619894723877,628144496986980,12.157014,-29.743118,18.84327
1619894723897,628144516968230,11.690382,-28.665997,18.299847
1619894723918,628144536968230,11.641337,-27.557522,17.996605
1619894723941,628144556968230,11.614451,-26.941206,17.818392
1619894723960,628144576968230,11.599296,-26.65966,17.729393
1619894723977,628144596961980,11.362683,-26.399166,17.652658
1619894723998,628144616961980,11.188733,-26.146921,17.66135
1619894724017,628144636961980,10.950841,-25.57512,17.653263
1619894724037,628144656963543,10.6293545,-25.876934,17.703428
1619894724057,628144676961980,10.262306,-26.195425,17.664564
1619894724078,628144696965105,9.941716,-26.603775,17.593222
1619894724097,628144716960418,9.804683,-27.055561,17.592745
1619894724117,628144736963543,9.699677,-27.400135,17.595781
1619894724137,628144756961980,9.588709,-27.505693,17.579567
1619894724160,628144776961980,9.530451,-27.445225,17.58632
1619894724177,628144796961980,9.326894,-27.23184,17.495247
1619894724197,628144816961980,9.199475,-27.113762,17.384407
1619894724217,628144836961980,9.094177,-27.30178,17.290882
1619894724238,628144856965105,8.711301,-27.789577,17.081259
1619894724257,628144876960418,8.3326845,-28.218796,16.68692
1619894724279,628144896963543,7.939597,-28.602318,16.141762
1619894724298,628144916960418,8.388749,-28.48982,16.040907
1619894724318,628144936968230,8.683103,-28.39992,16.094177
1619894724337,628144956960418,8.512961,-28.463888,16.0413
1619894724357,628144976966668,8.236214,-28.567966,15.849845
1619894724377,628144996960418,8.248786,-28.531921,15.650902
1619894724399,628145016961980,8.575041,-28.2597,15.599372
1619894724418,628145036963543,9.127386,-27.755447,15.752264
1619894724437,628145056961980,9.743983,-27.010416,16.14472
1619894724457,628145076961980,9.958242,-26.39823,16.532618
1619894724478,628145096968230,9.919949,-26.019169,16.762642
1619894724499,628145116960418,9.6910715,-25.936548,16.692743
1619894724518,628145136965105,9.492601,-25.988325,16.420301
1619894724538,628145156960418,9.464757,-25.921658,16.114517
1619894724563,628145176966668,9.461396,-25.625265,15.844536
1619894724577,628145196960418,9.44209,-25.258492,15.617077
