1619894723653,628144256493230,0.2776,-0.0285,-0.394
1619894723662,628144276738543,0.2776,-0.0285,-0.394
1619894723679,628144296727605,-0.1989,0.3866,0.6164
1619894723695,628144316727605,0.5139,0.0654,2.0653
1619894723713,628144336572918,0.5381,-0.0175,2.835
1619894723733,628144356574480,-0.0052,0.14549999,1.3881999
1619894723753,628144376572918,-0.2253,-0.0591,-0.6608
1619894723773,628144396574480,-0.3741,-0.2518,-1.0921999
1619894723796,628144416963543,-0.2848,-0.5173,0.0069
1619894723817,628144436961980,-0.225,-0.59389997,1.3325
1619894723836,628144456961980,0.035499997,-0.82919997,1.6273999
1619894723855,628144476961980,0.1121,-0.9113,0.8322
1619894723879,628144496986980,-0.1358,-0.8875,-0.267
1619894723895,628144516968230,-0.5592,-0.80619997,-0.4761
1619894723917,628144536968230,-0.7482,-0.7934,-0.2421
1619894723940,628144556968230,-0.39209998,-0.76129997,0.48259997
1619894723959,628144576968230,-0.0844,-0.2047,0.86789995
1619894723975,628144596961980,0.1849,-0.022,0.14389999
1619894723996,628144616961980,0.2635,-0.0563,-1.0293
1619894724015,628144636961980,0.4195,-0.1092,-1.8456999
1619894724036,628144656963543,0.63269997,-0.0668,-1.5069
1619894724055,628144676961980,0.5987,0.0809,-0.567
1619894724076,628144696965105,0.6368,0.0023999999,-0.4567
1619894724095,628144716960418,0.631,0.0879,-1.3919
1619894724116,628144736963543,0.7626,0.191,-2.4829
1619894724135,628144756961980,0.7295,0.4096,-2.3181
1619894724156,628144776961980,0.5171,0.5166,-1.6746
1619894724175,628144796961980,0.1963,0.61869997,0.0997
1619894724196,628144816961980,0.0289,0.7187,1.3988999
1619894724215,628144836961980,0.18349999,0.8049,1.083
1619894724236,628144856965105,0.1493,0.95729995,0.41009998
1619894724255,628144876960418,0.1713,0.86859995,0.49809998
1619894724276,628144896963543,0.0821,0.6892,1.0416
1619894724296,628144916960418,-0.1008,0.5448,1.4986999
1619894724316,628144936968230,0.28039998,0.3274,1.7077
1619894724335,628144956960418,0.894,0.0629,1.1747
1619894724356,628144976966668,1.0842999,-0.112799995,0.871
1619894724375,628144996960418,1.1948999,-0.6336,0.6232
1619894724397,628145016961980,1.1048,-0.9587,0.47149998
1619894724415,628145036963543,0.8247,-0.97069997,0.9069
1619894724436,628145056961980,0.4075,-0.90419996,1.7373999
1619894724455,628145076961980,0.042999998,-0.9201,1.9864999
1619894724476,628145096968230,-0.2182,-0.863,1.3376
1619894724496,628145116960418,0.0319,-0.7747,0.3655
1619894724516,628145136965105,0.6753,-0.7036,-0.3637
1619894724536,628145156960418,1.0800999,-0.50879997,-0.40269998
1619894724560,628145176966668,1.0878,-0.36429998,0.4042
1619894724575,628145196960418,0.9198,-0.5172,0.7725
1619894724596,628145216966668,0.4177,-0.45569998,0.4991
1619894724616,628145236960418,0.24059999,-0.429,0.30679998
1619894724636,628145256968230,0.368,-0.3583,0.015999999
1619894724655,628145276961980,0.5506,-0.18679999,-0.47619998
1619894724676,628145296961980,0.7635,-0.1819,-1.1379
1619894724696,628145316961980,0.8035,-0.105299994,-1.4857
1619894724716,628145336966668,0.8706,0.0307,-1.726
1619894724735,628145356960418,0.85889995,0.1156,-1.8079
1619894724756,628145376965105,0.5238,0.22469999,-1.2350999
1619894724775,628145396960418,0.28579998,0.16219999,-0.5351
1619894724796,628145416968230,-0.0061999997,0.162,-0.078499995
1619894724815,628145436961980,-0.3189,0.1917,0.1396
1619894724836,628145456966668,-0.36859998,0.2871,0.25599998
1619894724855,628145476960418,-0.0029,0.19039999,0.4499
1619894724877,628145496966668,0.042099997,0.2868,0.9086
1619894724895,628145516961980,-0.21519999,0.4147,1.688
1619894724916,628145536961980,-0.7187,0.696,2.182
1619894724936,628145556961980,-0.4242,0.731,1.64
1619894724956,628145576961980,0.4791,0.85819995,0.4516
1619894724975,628145596961980,0.8772,0.8282,0.15969999
1619894724997,628145616968230,0.4454,0.2391,0.66249996
1619894725015,628145636960418,-0.2961,-0.4885,1.3327999
1619894725036,628145656966668,-0.9245,-0.7123,1.8946999
1619894725055,628145676961980,-0.85429996,-0.88629997,1.4475
1619894725076,628145696965105,-0.47829998,-0.692,0.4075
1619894725096,628145716960418,0.242,-0.7061,-0.10789999
1619894725116,628145736968230,0.5247,-0.73039997,-0.40539998
1619894725135,628145756961980,0.3949,-0.732,-0.86359996
1619894725156,628145776961980,0.241,-0.8566,-1.0608
1619894725176,628145796961980,-0.152,-1.008,-1.0828999
1619894725196,628145816963543,-0.6558,-1.0059,-0.7431
1619894725215,628145836961980,-1.0252,-0.84959996,-0.40579998
1619894725236,628145856966668,-0.909,-0.7687,-0.3428
1619894725255,628145876960418,-0.60209996,-0.7005,-0.34199998
1619894725276,628145896966668,-0.21859999,-0.66429996,-0.4301
1619894725296,628145916960418,0.0242,-0.56,-0.6289
1619894725316,628145936965105,0.191,-0.42819998,-0.79209995
1619894725336,628145956961980,0.1328,-0.14029999,-1.2421
1619894725356,628145976965105,0.069299996,0.0669,-1.5920999
1619894725375,628145996961980,-0.0252,0.2312,-1.4695
1619894725396,628146016961980,0.12239999,0.29729998,-0.96449995
1619894725416,628146036961980,0.39839998,0.39029998,-0.3078
1619894725436,628146056961980,0.3976,0.43379998,0.3468
1619894725456,628146076961980,-0.3603,0.7035,0.2713
1619894725479,628146096963543,-0.4723,0.4766,-0.1139
1619894725495,628146116961980,-0.1391,0.26549998,-0.0991
1619894725516,628146136965105,-0.0611,0.47759998,0.37829998
1619894725536,628146156960418,-0.2183,0.7558,0.9088
1619894725556,628146176963543,0.0023,0.69629997,1.0769
1619894725575,628146196960418,0.5265,0.4958,1.8419
1619894725596,628146216965105,0.2952,0.44079998,3.6072998
1619894725615,628146236960418,0.1779,-0.12539999,3.9148
1619894725636,628146256963543,-0.182,-0.7158,3.1183
1619894725655,628146276961980,-0.2531,-0.932,2.4099
1619894725676,628146296961980,-0.039,-1.0675,1.7887
1619894725696,628146316961980,0.0543,-1.3643,-0.4784
1619894725719,628146336961980,-0.1468,-1.0519999,-0.5822
1619894725736,628146356961980,0.868,-1.1094999,-0.96879995
1619894725756,628146376965105,1.3958,-0.8997,0.011
1619894725775,628146396961980,0.7916,-1.0002999,1.0418
1619894725799,628146416963543,0.1805,-1.0361,0.7733
1619894725817,628146436960418,0.0,-0.9072,0.0676
1619894725841,628146456965105,0.19139999,-0.7618,-1.099
1619894725855,628146476960418,0.3154,-0.3603,-1.8569
1619894725876,628146496963543,0.61149997,-0.22219999,-2.0239
1619894725897,628146516961980,0.66429996,-0.19219999,-2.0219998
1619894725917,628146536961980,0.40719998,-0.2473,-1.8215
1619894725936,628146556961980,-0.0357,-0.0591,-1.8597
1619894725956,628146576961980,-0.2131,0.12459999,-1.6255
1619894725975,628146596961980,-0.0499,0.120299995,-0.69449997
1619894725996,628146616966668,-0.121999994,-0.0212,-0.053
1619894726016,628146636960418,-0.3272,0.0835,0.112799995
1619894726044,628146656963543,-0.1591,0.023799999,0.2723
1619894726055,628146676961980,0.0459,0.0034999999,0.5097
bias:912 delay:166
