1619894723433,600160281020979,0.11919943,-0.04451536,-0.00234646
1619894723457,600160300072259,0.19372496,0.017792871,-0.01700722
1619894723477,600160319098723,0.19005977,0.30612117,-0.00112473
1619894723494,600160338125187,0.175399,-0.11293224,0.05385312
1619894723508,600160357151667,0.065443315,0.0434492,-0.026781062
1619894723532,600160376167203,0.19983362,0.37331632,-0.06954161
1619894723548,600160395192627,0.23526378,0.3403296,-0.03411144
1619894723567,600160414242835,0.07521716,-0.13614511,-0.07076334
1619894723583,600160433268275,-0.024964713,0.28901693,-0.12574118
1619894723603,600160452293715,-0.06894699,0.47594163,-0.080537185
1619894723625,600160471319155,-0.16179848,0.044670932,0.00254046
1619894723646,600160490294675,-0.22044152,0.0019103806,0.011092571
1619894723660,600160509341651,-0.18989827,0.095983595,0.0013187301
1619894723678,600160528363827,-0.13736388,0.3366644,0.058740042
1619894723699,600160547386003,-0.21921979,0.12041819,0.15281326
1619894723719,600160566408179,-0.29985395,-0.25587466,0.14059596
1619894723736,600160585441203,-0.21799806,-0.02618941,0.123491734
1619894723755,600160604463955,-0.22899362,-0.03962844,0.15647845
1619894723775,600160623511507,-0.24976303,-0.01275038,0.17236094
1619894723796,600160642534291,-0.19356346,-0.0029765398,0.14792635
1619894723812,600160661557043,-0.13492042,-0.05551093,0.12227
1619894723831,600160680596339,-0.15813328,-0.122706085,0.14303942
1619894723851,600160699619763,-0.21066768,-0.12392781,0.17602614
1619894723872,600160718643315,-0.20211557,-0.07383688,0.17846958
1619894723888,600160737691571,-0.046955854,0.0153494105,0.16014364
1619894723907,600160756715059,0.14119057,0.07765764,0.12227
1619894723926,600160775738483,0.2633636,0.082544565,0.10150059
1619894723946,600160794763123,0.3330022,0.089874946,0.11127443
1619894723964,600160813786611,0.32811528,0.089874946,0.13326558
1619894723983,600160832810099,0.23404205,0.07643591,0.15403499
1619894724002,600160851833651,0.11675598,0.026344981,0.17358267
1619894724027,600160870881971,0.066665046,-0.01885903,0.18579997
1619894724040,600160889910835,0.108203866,-0.02008076,0.19801727
1619894724059,600160908934451,0.19372496,0.049557853,0.22123013
1619894724078,600160927958195,0.29757202,0.13263549,0.24199955
1619894724103,600160946981875,0.40874946,0.20716102,0.24932992
1619894724117,600160966005619,0.6543172,0.27191272,0.24077782
1619894724135,600160985184191,1.0868095,0.32566884,0.2077911
1619894724154,600161004208063,1.6585792,0.4209638,0.14548288
1619894724176,600161023231999,2.2401228,0.5614627,0.08683983
1619894724192,600161042255999,2.63352,0.57490176,0.05751831
1619894724212,600161061279871,2.7605798,0.53824985,0.03430544
1619894724237,600161080328639,2.6775022,0.5113718,-0.02067241
1619894724256,600161099354943,2.4771385,0.5492454,-0.09153275
1619894724268,600161118378879,2.3415265,0.5797886,-0.123297736
1619894724288,600161137402879,2.2877703,0.5125935,-0.16605827
1619894724307,600161156426943,2.3549654,0.4307376,-0.19782326
1619894724332,600161175450879,2.6225243,0.45761567,-0.18927115
1619894724345,600161194488895,3.1747463,0.5431368,-0.123297736
1619894724364,600161213512575,4.100817,0.62499267,-0.049993932
1619894724383,600161232536383,5.133179,0.5932277,-0.14040194
1619894724407,600161251560127,5.459381,0.7031834,-0.060989503
1619894724421,600161270583743,5.120962,0.68607914,0.12104827
1619894724440,600161289606847,4.686026,0.56757134,0.2236736
1619894724459,600161308655423,4.3537154,0.37820324,0.3055295
1619894724481,600161327679167,3.9468796,0.25603023,0.32752064
1619894724497,600161346702783,3.4471922,0.2755779,0.22489533
1619894724516,600161365726527,3.343345,0.4099682,0.15281326
1619894724536,600161384750783,3.602352,0.48327202,0.06973561
1619894724556,600161403799359,4.15213,0.4869372,0.014757761
1619894724573,600161422822975,4.4942145,0.49304584,0.02575333
1619894724592,600161441846719,4.285299,0.5211456,0.020866409
1619894724617,600161460870463,4.043396,0.45150703,-0.01334203
1619894724637,600161479894079,4.357381,0.46372434,-0.07076334
1619894724650,600161498917823,5.3310995,0.73861355,-0.16483654
1619894724668,600161517966399,6.1154504,0.99517685,-0.36886546
1619894724688,600161536990143,6.301153,1.0269419,-0.5936638
1619894724706,600161556013887,6.205858,1.0122812,-0.63398093
1619894724726,600161575037503,6.056807,1.0721459,-0.73416275
1619894724745,600161594053565,5.8442264,1.2590706,-0.89176595
1619894724763,600161613102013,5.1869354,1.3042746,-0.86855304
1619894724786,600161632125501,3.72819,1.0660373,-0.6914022
1619894724802,600161651148989,2.3684044,0.8216912,-0.56678575
1619894724821,600161670172605,1.989668,0.8302433,-0.5032558
1619894724840,600161689211155,2.0874066,0.8681169,-0.5741161
1619894724861,600161708234643,1.96279,0.8168043,-0.642533
1619894724878,600161727258003,1.6695747,0.7777089,-0.78669715
1619894724896,600161746281235,1.8516126,0.8901081,-0.9980565
1619894724916,600161765304723,2.347635,1.0110594,-1.144664
1619894724941,600161784328083,2.451482,0.9805161,-1.1300032
1619894724954,600161803348477,2.1252801,0.80825216,-1.03593
1619894724973,600161822396669,1.7269961,0.6152188,-0.9797305
1619894724992,600161841420029,1.4716545,0.45761567,-0.9198657
1619894725016,600161860443389,1.2273085,0.3354427,-0.6962891
1619894725030,600161879466621,0.7887075,0.21082622,-0.41284773
1619894725049,600161898487424,0.44173616,0.117974736,-0.24669246
1619894725069,600161917510656,0.3537716,0.08376629,-0.17583212
1619894725094,600161936558720,0.24870281,0.042227473,-0.12940638
1619894725106,600161955582080,-0.032295093,-0.05551093,-0.10008486
1619894725125,600161974605312,-0.04817758,-0.09582802,-0.11108043
1619894725147,600161993637518,0.17173381,-0.04695882,-0.15017578
1619894725168,600162012661006,0.13630365,-0.066506505,-0.14040194
1619894725182,600162031684366,-0.073833905,-0.12026262,-0.12818465
1619894725201,600162050732686,-0.1752375,-0.13614511,-0.15261924
1619894725220,600162069756174,-0.053064503,-0.072615154,-0.18682769
1619894725241,600162088777370,0.072773695,-0.04329363,-0.18438423
1619894725260,600162107800602,-0.0408472,-0.07383688,-0.14040194
1619894725277,600162126823962,-0.2155546,-0.09949321,-0.095197946
1619894725296,600162145847322,-0.2033373,-0.05551093,-0.11718909
1619894725315,600162164870554,-0.050621044,0.01168422,-0.1709452
1619894725334,600162183918618,-0.0164126,0.027566712,-0.17216693
1619894725354,600162202892919,-0.17645924,0.017792871,-0.122076005
