1617747914274,1933870139826917,0.0321,0.0079,-0.1003
1617747914280,1933870159109730,0.0321,0.0079,-0.1003
1617747914296,1933870179697230,0.0321,0.0079,-0.1003
1617747914315,1933870199690980,0.085999995,-0.4339,-0.41509998
1617747914337,1933870219845667,-0.0111,-0.3732,-0.1227
1617747914355,1933870239847230,0.3841,-0.0515,1.1817
1617747914376,1933870259847230,0.38599998,-0.078999996,1.5798
1617747914395,1933870279847230,0.21339999,-0.191,0.6972
1617747914417,1933870300083167,0.1762,-0.26549998,-0.23249999
1617747914437,1933870320081605,0.0267,-0.29659998,-0.2733
1617747914457,1933870340078480,-0.0547,-0.3294,0.80289996
1617747914478,1933870360080042,0.115499996,-0.24579999,1.4969
1617747914497,1933870380078480,0.5471,-0.0784,1.1723
1617747914517,1933870400080042,0.5288,-0.0916,0.3136
1617747914537,1933870420078480,0.21779999,-0.0589,-0.62439996
1617747914557,1933870440080042,-0.168,0.2552,-0.5561
1617747914578,1933870460086292,-0.1592,0.118499994,-0.7507
1617747914596,1933870480086292,-0.0725,-0.0605,0.4795
1617747914617,1933870500084730,-0.059299998,-0.0764,1.0813
1617747914636,1933870520086292,-0.1371,-0.0874,0.2959
1617747914657,1933870540078480,-0.18329999,0.0327,-1.0091
1617747914676,1933870560078480,-0.2339,0.1299,-1.4704
1617747914698,1933870580083167,-0.0424,-0.081999995,-0.2174
1617747914716,1933870600078480,0.034399997,-0.1364,1.013
1617747914737,1933870620078480,0.15259999,-0.0569,1.7947999
1617747914757,1933870640078480,0.1468,0.0356,0.8437
1617747914777,1933870660083167,-0.1019,0.2322,-0.30359998
1617747914796,1933870680080042,-0.1502,0.167,-0.9259
1617747914817,1933870700078480,-0.2375,-0.0308,-0.43949997
1617747914836,1933870720078480,-0.2446,-0.088,-0.2861
1617747914860,1933870740078480,-0.1574,-0.0874,-0.0915
1617747914876,1933870760078480,0.0359,0.01,0.1235
1617747914897,1933870780081605,0.0558,0.1144,0.3615
1617747914917,1933870800080042,0.124699995,0.1765,0.24929999
1617747914941,1933870820083167,0.07,0.0937,0.046699997
1617747914958,1933870840078480,-0.082899995,0.0081,-0.0348
1617747914977,1933870860083167,-0.0349,-0.046699997,-0.0296
1617747914996,1933870880078480,-0.020299999,-0.0032,-0.0349
1617747915017,1933870900083167,-0.0614,0.090399995,-0.031
1617747915036,1933870920080042,0.0336,0.117699996,-0.1078
1617747915057,1933870940078480,-0.102199994,0.061499998,0.0664
1617747915076,1933870960080042,-0.0257,0.0471,0.0616
1617747915097,1933870980078480,0.0796,0.0156,0.2996
1617747915117,1933871000078480,0.0104,0.0087,0.1989
1617747915137,1933871020081605,-0.1458,0.0817,-0.0797
1617747915157,1933871040080042,-0.19579999,0.0664,-0.22129999
1617747915177,1933871060083167,-0.1621,-0.0398,-0.2224
1617747915196,1933871080078480,-0.0554,-0.0103,0.0628
1617747915217,1933871100081605,-0.0618,-0.024799999,0.1078
1617747915236,1933871120078480,-0.17979999,0.0348,0.1867
1617747915257,1933871140083167,-0.2288,0.16,0.1996
1617747915276,1933871160078480,-0.0802,0.0826,0.031999998
1617747915297,1933871180078480,0.184,-0.097899996,-0.1016
1617747915316,1933871200078480,0.50909996,-0.1674,-0.0826
1617747915337,1933871220078480,0.7154,-0.14109999,-0.13
1617747915356,1933871240078480,0.9382,-0.0721,0.0967
1617747915377,1933871260081605,0.7446,0.0041,0.1235
1617747915396,1933871280080042,0.1609,-0.0295,-0.024
1617747915417,1933871300083167,-0.38819999,0.1458,-0.2635
1617747915438,1933871320080042,-0.3811,0.3021,0.0738
1617747915457,1933871340081605,0.1752,0.2997,0.5004
1617747915478,1933871360080042,0.4748,0.1215,0.385
1617747915513,1933871380084730,0.081,0.14379999,0.1081
1617747915519,1933871400080042,-0.63199997,0.2895,-0.2438
1617747915537,1933871420080042,-0.9964,0.27449998,-0.396
1617747915556,1933871440080042,-0.8921,0.1476,-0.3779
1617747915577,1933871460080042,-0.4121,0.0138,-0.4229
1617747915596,1933871480080042,-0.0519,-0.17109999,-0.2392
1617747915617,1933871500081605,-0.2498,-0.17809999,-0.10349999
1617747915636,1933871520080042,-0.7425,-0.102299996,0.16759999
1617747915657,1933871540083167,-1.015,-0.0894,0.24859999
1617747915676,1933871560080042,-0.871,-0.21869999,0.20549999
1617747915697,1933871580081605,-0.53429997,-0.24139999,0.0743
1617747915716,1933871600080042,-0.2825,-0.2057,0.217
1617747915737,1933871620083167,0.0686,-0.3342,0.46609998
1617747915756,1933871640078480,0.070599996,-0.3836,0.53929996
1617747915777,1933871660080042,-0.0105,-0.0319,0.3092
1617747915798,1933871680078480,0.0665,0.2723,-0.2592
1617747915817,1933871700078480,0.15259999,0.3274,-0.6094
1617747915836,1933871720078480,0.1012,0.3635,-0.87049997
1617747915857,1933871740081605,0.1805,0.3469,-0.5074
1617747915876,1933871760078480,0.3673,0.1609,-0.3367
1617747915897,1933871780083167,0.4748,0.0077,-0.33519998
1617747915916,1933871800078480,0.41689998,0.028099999,-0.0853
1617747915937,1933871820081605,0.3188,0.1444,0.1686
1617747915956,1933871840078480,0.267,0.2039,0.60569996
1617747915977,1933871860083167,0.5432,-0.0095999995,0.3823
1617747915996,1933871880078480,0.47939998,-0.1434,-0.0324
1617747916017,1933871900078480,0.1707,0.0971,-0.2837
1617747916037,1933871920078480,0.0962,0.1753,-0.195
1617747916057,1933871940080042,0.1489,0.016099999,0.0346
1617747916077,1933871960078480,-0.091299996,0.0733,0.2051
1617747916097,1933871980081605,-0.2958,-0.0206,0.3786
1617747916116,1933872000078480,-0.27449998,-0.0736,0.146
1617747916137,1933872020083167,-0.1374,-0.0105,-0.078
1617747916156,1933872040078480,-0.095699996,0.081599995,-0.2723
1617747916177,1933872060081605,0.0791,0.068799995,-0.8904
1617747916205,1933872080078480,-0.21329999,0.0063,-0.0657
1617747916217,1933872100078480,-0.0414,0.20989999,-0.28959998
1617747916238,1933872120078480,0.114,-0.053999998,0.3685
1617747916257,1933872140078480,0.0143,-0.078099996,0.3173
1617747916283,1933872160078480,0.23609999,-0.0372,-0.68439996
1617747916297,1933872180078480,-0.037299998,0.3752,-0.105799995
1617747916316,1933872200080042,0.0541,0.073,-0.13329999
1617747916338,1933872220084730,0.2882,-0.35889998,2.0E-4
1617747916357,1933872240078480,-0.0263,-0.1397,0.1201
1617747916378,1933872260078480,-0.429,0.12619999,0.3603
1617747916396,1933872280078480,-0.37539998,0.12019999,0.2525
1617747916417,1933872300084730,-0.2647,0.0699,0.109299995
1617747916436,1933872320078480,-0.176,-0.023899999,0.0477
1617747916458,1933872340078480,-0.1055,-0.0128,-0.14919999
1617747916476,1933872360078480,-0.0106999995,0.0433,-0.14739999
1617747916497,1933872380078480,0.038799997,0.1117,-0.12789999
1617747916520,1933872400080042,0.0145,-0.0313,-0.0918
1617747916546,1933872420078480,-0.1671,0.103,-0.0674
1617747916557,1933872440078480,-0.1481,0.021,-0.17009999
bias:3716 delay:372
