2021-05-01 18:17:06.100,0.501032097068818,0.35299044364780463,0.6847509017873965,0.8622393373745935,0.3860066348740973,0.05936658086291555,0.8011374422501312,0.513130289709215,0.08618245912105164,0.25202557664914343,0.5883034570331486,0.789915965166324,0.6775244851064709,0.4473179506662208,0.988562904724641,1.0
2021-05-01 18:17:06.120,0.21520533355436675,0.34173378644334534,0.7375367586987999,0.8468162162662204,0.41765556603420295,0.07822646978828218,0.8455942788475055,0.4760586778729828,0.12261412542391892,0.3138592306970053,0.2536190126325181,0.8160597628592788,0.6742671145582442,0.4565772377765733,0.9824714081584799,1.0
2021-05-01 18:17:06.140,0.24597114862299574,0.34970837996588133,0.2076464039559105,0.8243917991460944,0.44417838523729863,0.09722833995543455,0.8851372308016561,0.4455993088042812,0.1624565907489829,0.371855005153655,0.0,0.8253968230919455,0.6677525402370277,0.47892711487696604,0.9685479874358259,1.0
2021-05-01 18:17:06.160,0.38029184758164425,0.37913962894784686,0.5188025598758463,0.7980649384490608,0.468802532538826,0.11627414993911724,0.9186934423087528,0.41785526403316486,0.20557423128890556,0.5100213022394402,0.6172553211183492,0.7983193338964681,0.6742671145582442,0.49680709502470705,0.9633267046648307,1.0
2021-05-01 18:17:06.180,0.20249343657439284,0.3487948713091113,0.6907587246900897,0.7698559503934739,0.4986748738933124,0.13818188109306592,0.9482174545697991,0.3849380257581483,0.2589024800329372,0.5671641494095724,0.7330630807870809,0.7572362276032517,0.6661238132691049,0.5197955661980632,0.9607160655070803,1.0
2021-05-01 18:17:06.200,0.0,0.31380520579035615,0.2867930001056664,0.7401923772307002,0.5214501710752943,0.1580978442070092,0.9684207119825994,0.36041950638222753,0.3085132641590391,0.6360341184876422,0.3028373010127314,0.7483660131218464,0.664495086301182,0.5504470354679307,0.9511437115325084,1.0
2021-05-01 18:17:06.220,0.18620589341601465,0.3755462895435451,0.12732901096415408,0.7077715351742634,0.5348888163595568,0.17614595353744758,0.983166237905652,0.3461983147673108,0.3533391223196968,0.8146055420727082,0.5254777260851164,0.7726423895972716,0.6579805119799655,0.5798211858128276,0.9441820011711815,1.0
2021-05-01 18:17:06.240,0.3316459946257517,0.4201432293493194,0.474153850027358,0.6671521969368082,0.5464283651957376,0.19801046868967323,0.9953161425571021,0.33413690728266676,0.40804192554627333,0.9931769656577741,0.7481181511575018,0.7969187660726966,0.6612377991405739,0.6040868451321099,0.9189458015569206,1.0
2021-05-01 18:17:06.260,0.18567619779681913,0.3649625245202,0.5919303545991931,0.620814557836172,0.557946499406312,0.22437753771600263,1.0,0.3222399316255937,0.47433535718444725,1.0,0.6693688603642675,0.7600373479658008,0.6547232248193575,0.6385696172816662,0.903281952352836,1.0
2021-05-01 18:17:06.280,0.021620813152257532,0.29478461197984196,0.21843240865155977,0.5754336555529695,0.5629664747349526,0.24876968513715267,0.9931436662941608,0.32043356431928605,0.5625498177783196,0.7590618288511835,0.3404748229050692,0.7516339868781536,0.6563517850120429,0.6628351458219034,0.8919691734612292,1.0
