1619377126624,82535124827772,-0.29618877,-0.06772823,0.443585
1619377126651,82535143850348,-0.20700249,0.18883507,0.44602847
1619377126667,82535162897724,-0.20089383,-0.13370165,0.3898289
1619377126682,82535181920300,-0.20700249,0.25236502,0.29942086
1619377126698,82535200942892,-0.2277719,-0.122706085,0.31896853
1619377126718,82535219969164,-0.26198032,0.01168422,0.22000842
1619377126743,82535238989724,-0.19722866,0.31711674,0.25421685
1619377126755,82535258010268,-0.24365439,-0.2790875,0.23955609
1619377126775,82535277055612,-0.26320204,0.26824751,0.16747402
1619377126794,82535296076188,-0.3707143,0.103313975,0.1870217
1619377126814,82535315121532,-0.33161893,-0.14469722,0.0734008
1619377126832,82535334135132,-0.24365439,0.39652917,-0.02067241
1619377126851,82535353155228,-0.22410671,0.07643591,-0.043885283
1619377126871,82535372200124,-0.038403742,0.02267979,-0.13918021
1619377126893,82535391220252,0.22671168,0.3000125,-0.17705385
1619377126910,82535410265148,0.45639694,-0.11904089,-0.19660152
1619377126927,82535429283196,0.573683,0.07765764,-0.40185216
1619377126946,82535448303196,0.7483904,0.38186842,-0.5032558
1619377126969,82535467347996,0.7447252,-0.02008076,-0.597329
1619377126991,82535486367996,0.7911509,-0.122706085,-0.78914064
1619377127003,82535505387964,0.8754503,0.020236332,-0.9687349
1619377127022,82535524441244,0.8534592,0.042227473,-1.1874245
1619377127041,82535543461660,0.72884274,-0.08605418,-1.4061142
1619377127060,82535562506844,0.59078723,-0.08971937,-1.6272473
1619377127080,82535581527132,0.62743914,0.04711439,-1.80562
1619377127098,82535600547484,0.8730069,0.17661777,-1.8948063
1619377127118,82535619592668,1.1992087,0.19250026,-1.8996931
1619377127143,82535638601180,1.4667675,0.102092244,-1.8679281
1619377127157,82535657645916,1.6329229,-0.01275038,-1.8447154
1619377127181,82535676665820,1.7233309,-0.09460629,-1.8227241
1619377127205,82535695685852,1.7489872,-0.14958414,-1.800733
1619377127222,82535714730524,1.6634661,-0.23021832,-1.7762984
1619377127273,82535733754140,1.44722,-0.34383923,-1.7530855
1619377127275,82535752774172,1.1259049,-0.42936033,-1.7274293
1619377127279,82535771819036,0.78626406,-0.44646454,-1.6810035
1619377127299,82535790839132,0.50282264,-0.403704,-1.601591
1619377127344,82535809883932,0.29390684,-0.3181829,-1.4867485
1619377127348,82535828890012,0.14974268,-0.23999217,-1.3352538
1619377127351,82535847934428,0.04833909,-0.18745777,-1.1434423
1619377127374,82535867083170,-0.0054170303,-0.16057971,-0.92353094
1619377127395,82535886127586,-0.01152568,-0.13492338,-0.68773705
1619377127414,82535905147298,0.023904491,-0.05917612,-0.4519431
1619377127432,82535924166882,0.06422158,0.038562283,-0.20637536
1619377127466,82535943206434,-0.10315543,0.13507895,-0.00967684
1619377127469,82535962225954,-0.12025965,0.17661777,0.07584426
1619377127498,82535981270242,0.5639092,0.10087051,0.3128599
1619377127507,82536000289826,1.6646879,0.23526081,0.58897084
1619377127526,82536019309346,2.1998057,0.43562454,0.35317698
1619377127544,82536038351202,2.021433,0.47349817,0.10150059
1619377127573,82536057370658,1.790526,0.44906357,0.15892191
1619377127586,82536076414882,1.777087,0.27679965,0.24444301
1619377127608,82536095434402,2.0275419,-0.035963252,0.38616368
1619377127628,82536114453922,2.1729276,-0.27175716,0.3898289
1619377127648,82536133501090,2.519899,-0.525877,0.0489662
1619377127651,82536152520482,3.0256953,-0.7176886,-0.63398093
1619377127673,82536171564834,3.3873274,-0.9278262,-1.2631718
1619377127688,82536190584354,3.175968,-1.5460216,-1.5478349
1619377127711,82536209628706,2.881531,-2.145891,-1.7762984
1619377127727,82536228648226,3.003704,-2.4513235,-2.054853
1619377127745,82536247686690,2.881531,-2.7665298,-2.3456247
1619377127765,82536266706082,2.538225,-3.3211954,-2.5288842
1619377127783,82536285725474,2.5418901,-3.8856344,-2.710922
1619377127807,82536304769698,2.3610742,-4.1263156,-2.8428688
1619377127821,82536323789090,2.3647392,-4.555143,-2.8037734
1619377127841,82536342833954,2.5724335,-4.987635,-2.796443
1619377127860,82536361853474,2.6261895,-5.3211675,-2.7524607
1619377127879,82536380872866,2.5113468,-5.498318,-2.605853
1619377127898,82536399916962,2.3671827,-5.451893,-2.3651724
1619377127919,82536418936482,2.2010274,-5.2393117,-2.0915048
1619377127936,82536437970740,2.012881,-4.9167747,-1.8080634
1619377127955,82536456989876,1.7722001,-4.500165,-1.5576087
1619377127974,82536476009012,1.5278541,-4.053012,-1.3193713
1619377127994,82536495052980,1.3226035,-3.585089,-1.0847992
1619377128012,82536514072116,1.0929182,-3.0682971,-0.86000097
1619377128031,82536533116084,0.78015536,-2.5282924,-0.6950674
1619377128050,82536552131276,0.4344058,-2.0115006,-0.610768
1619377128069,82536571150412,0.22060302,-1.5191435,-0.55456847
1619377128097,82536590194380,0.20105533,-1.009682,-0.47149077
1619377128110,82536609213388,0.20594226,-0.55642027,-0.31266588
1619377128137,82536628257228,0.11675598,-0.13614511,-0.12696292
1619377128159,82536647281691,6.916197E-4,0.29879078,0.06851388
1619377128175,82536666325659,-0.07994256,0.7300615,0.2517734
1619377128188,82536685344923,-0.09338159,1.1906537,0.44602847
