1617837100310,532743859506698,-1.4107866,-0.78277826,-7.6849184
1617837100335,532743878737468,3.0558915,-0.14466476,9.1868105
1617837100348,532743897968238,4.217122,0.18946886,-2.4722543
1617837100362,532743917199008,-3.2162085,-1.3754771,4.337139
1617837100379,532743936429778,3.089604,-0.18607044,-5.391905
1617837100424,532743955660548,-2.7739382,-1.402581,7.3185987
1617837100450,532743974891318,1.1492443,-0.6423297,-8.577619
1617837100453,532743994122088,-0.4205389,-1.1952937,9.486017
1617837100455,532744013352858,-1.3614464,-2.0244014,-8.667202
1617837100473,532744032583628,2.4345865,-1.54334,8.861831
1617837100491,532744051814398,-5.427329,-3.6029797,-4.9514556
1617837100510,532744071045168,1.7332344,-1.7816162,2.2437644
1617837100528,532744090275938,-5.5394926,-3.1497428,2.9866245
1617837100548,532744109506708,2.5934587,-1.6214013,-6.232578
1617837100567,532744128737478,-0.43626976,-1.9505789,9.385765
1617837100588,532744147968248,-1.8491354,-1.6191883,-8.661627
1617837100605,532744167199018,4.3283744,0.56519294,5.223605
1617837100624,532744186429788,-4.122052,-1.0122387,-0.83483493
1617837100643,532744205660558,2.8735657,0.066851616,-6.050198
1617837100662,532744224891328,-1.2951946,-0.8132138,7.8204474
1617837100683,532744244122098,-2.4138393,-0.5289736,-3.9638114
1617837100701,532744263352868,-2.6293526,-0.39068794,-2.361786
1617837100719,532744282583638,-1.6138048,-0.6002474,-1.0483828
1617837100739,532744301814408,-1.5039616,-0.51225185,-1.0347242
1617837100759,532744321045178,-1.7995691,0.26605082,-1.6296772
1617837100777,532744340275948,-1.7182488,1.0014606,-2.025711
1617837100796,532744359506718,-1.3127599,1.5109868,-1.9870886
1617837100815,532744378737488,-0.9337902,1.8961082,-1.8827094
1617837100834,532744397968258,-0.91536045,2.158494,-1.7431978
1617837100853,532744417199028,-1.3002238,2.467413,-1.7263227
1617837100872,532744436429798,-1.4652467,2.801001,-1.805394
1617837100890,532744455660568,-1.3744059,3.0660305,-1.7963761
1617837100910,532744474891338,-1.2911191,3.1402135,-1.641534
1617837100928,532744494122108,-1.6858058,3.0305843,-1.5235859
1617837100948,532744513352878,-2.3289733,3.1503167,-1.5251881
1617837100967,532744532583648,-2.2397695,3.6465003,-1.57182
1617837100985,532744551814418,-1.9408865,3.9199865,-1.5294044
1617837101005,532744571045188,-2.195323,3.9735267,-1.4983848
1617837101024,532744590275958,-3.1091595,3.7618542,-1.3708661
1617837101044,532744609506728,-3.5823221,3.6670432,-1.3082932
1617837101061,532744628737498,-3.3454947,3.789573,-1.2580407
1617837101081,532744647968268,-2.864818,3.914156,-1.2322384
1617837101100,532744667199038,-3.1325388,3.7718723,-1.1999432
1617837101119,532744686429808,-4.85147,3.943381,-1.6824317
1617837101138,532744705660578,-4.941138,3.1307395,-1.605231
1617837101156,532744724891348,-3.7395024,2.9105494,-1.1204972
1617837101175,532744744122118,-1.935791,2.412794,-0.24103495
1617837101195,532744763352888,-1.0467696,1.7883554,0.22158623
1617837101215,532744782583658,-0.41081142,1.4954638,0.47297493
1617837101232,532744801814428,0.012094498,1.2780948,0.76124746
1617837101252,532744821045198,-0.6553383,0.67333364,0.8544752
1617837101271,532744840275968,-1.3140268,0.31581593,0.51722896
1617837101288,532744859630482,-1.4688969,0.46480846,-0.084266424
1617837101309,532744878861252,-1.2046633,0.68789315,-0.43841946
1617837101329,532744898092022,-0.65888596,0.57373047,-0.34466672
1617837101346,532744917322792,-0.017702103,0.22306395,0.08295256
1617837101367,532744936553562,0.614975,-0.089773655,0.6094867
1617837101386,532744955784332,0.89133453,-0.46096444,0.8839054
1617837101404,532744975015102,0.97892284,-0.9750252,0.84556085
1617837101424,532744994245872,1.2226944,-1.3928685,0.7660609
1617837101445,532745013476642,1.4739189,-1.7214296,0.79316515
1617837101463,532745032707412,1.3734398,-2.1186986,0.88832283
1617837101481,532745051938182,1.2151918,-2.3788984,0.8500789
1617837101500,532745071168952,1.1811638,-2.5400462,0.9565932
1617837101520,532745090399722,1.3381853,-2.8313756,0.97833204
1617837101540,532745109630492,1.4129353,-3.0671406,1.1455607
1617837101556,532745128861262,1.3902283,-3.130112,1.2283437
1617837101573,532745148092032,1.2561979,-3.1061168,1.2168764
1617837101595,532745167322802,0.68070793,-3.3672724,1.2558666
1617837101613,532745186553572,-0.20715332,-3.829288,1.3939989
1617837101633,532745205784342,-0.85463524,-4.1018023,1.393993
1617837101652,532745225015112,-1.1278677,-3.8048038,1.083983
1617837101670,532745244245882,-0.9901171,-3.3991582,0.83758277
1617837101690,532745263476652,-1.6032982,-3.406846,0.9656255
1617837101708,532745282707422,-2.9471903,-3.9166467,1.1114205
1617837101728,532745301938192,-3.0176783,-3.8272529,1.1720872
1617837101747,532745321168962,-1.7209606,-3.387773,1.1566234
1617837101765,532745340399732,-0.3892336,-2.8099098,0.8485691
1617837101785,532745359630502,0.72864246,-1.7469254,0.47520244
1617837101805,532745378861272,0.6409273,-1.2480776,0.2638121
1617837101823,532745398092042,-0.68489265,-1.2662358,0.002540201
1617837101842,532745417322812,-1.982729,-0.8282807,-0.45327604
1617837101861,532745436553582,-2.7055874,-0.002014637,-0.85831535
1617837101880,532745455784352,-2.4890585,0.21686625,-1.0005198
1617837101899,532745475015122,-2.0316849,1.0476234,-0.99381584
1617837101919,532745494245892,-1.7681074,0.9003048,-0.71182406
1617837101938,532745513476662,-1.9625254,1.0213103,-0.8470006
1617837101956,532745532707432,-1.6439075,1.7989638,-0.9019165
1617837101977,532745551938202,-1.1649551,2.5608037,-0.88424337
1617837101994,532745571168972,-0.98252296,2.8137796,-0.8221104
1617837102011,532745590399742,-1.0926108,3.0205266,-0.774539
1617837102033,532745609630512,-1.3196878,3.5394773,-1.0595431
1617837102053,532745628861282,-1.2852612,4.1362076,-1.26208
1617837102077,532745648092052,-1.1134028,4.3965616,-1.2437549
1617837102089,532745667322822,-0.84913397,4.460967,-1.0286095
1617837102128,532745686553592,-0.85721445,4.272648,-0.90835756
1617837102146,532745705784362,-1.4736662,4.19566,-0.9915153
1617837102165,532745725015132,-1.5273914,4.407978,-0.93550915
1617837102185,532745744245902,-1.3958855,4.232831,-0.82345635
1617837102204,532745763476672,-1.9980068,3.7340841,-0.7635686
1617837102227,532745782707442,-2.8028946,3.432018,-0.85103995
1617837102243,532745801938212,-2.9006743,3.4888504,-1.0755577
1617837102261,532745821168982,-2.59415,3.544998,-1.2790022
1617837102281,532745840399752,-3.224976,2.834561,-1.2504222
1617837102297,532745859630522,-4.302751,2.2730637,-1.4871823
1617837102317,532745878861292,-3.8975124,2.2671444,-1.4591749
1617837102337,532745898092062,-2.4704542,1.9797664,-0.9840523
1617837102356,532745917322832,-1.2544222,1.2121377,-0.4432218
1617837102375,532745936553602,-0.33500862,0.55203724,0.26602235
1617837102393,532745955784372,-0.016396523,-0.01748085,0.83538586
1617837102413,532745975015142,-0.39647675,-0.5135765,1.0090785
1617837102432,532745994245912,-0.9702797,-0.9004915,0.84017795
1617837102452,532746013476682,-0.9709091,-0.84523034,0.57388216
1617837102470,532746032707452,-0.5218458,-0.6922648,0.36791915
1617837102489,532746051938222,0.10464287,-0.5913427,0.2551725
1617837102508,532746071168992,0.6670284,-0.46243787,0.3785386
1617837102527,532746090399762,0.963151,-0.68012,0.6401407
1617837102547,532746109630532,1.0932207,-1.0330648,0.86760914
1617837102565,532746128861302,1.1606588,-1.6057861,1.0600115
1617837102584,532746148092072,1.3172274,-2.129798,1.411432
1617837102602,532746167322842,1.3770275,-2.6306946,1.7250835
1617837102622,532746186553612,1.3506994,-3.0548677,1.9067647
1617837102644,532746205784382,1.2508945,-3.3189085,2.005819
1617837102661,532746225015152,1.1336899,-3.3097076,2.0669863
1617837102681,532746244245922,1.0061007,-3.4554138,2.257
1617837102698,532746263476692,1.0566263,-3.6305156,2.460571
1617837102718,532746282707462,0.9722748,-3.7094274,2.6599154
1617837102737,532746301938232,0.76103973,-3.8432446,2.7182975
1617837102756,532746321169002,0.5217848,-3.6567168,2.6981637
1617837102775,532746340399772,0.5241842,-3.541884,2.760266
1617837102794,532746359630542,0.4678812,-3.607853,2.687998
1617837102813,532746378861312,0.2163868,-3.5168295,2.4731336
1617837102832,532746398092082,-0.22286892,-3.1378179,2.0561762
1617837102853,532746417322852,-0.36749935,-2.648055,1.4722646
1617837102870,532746436553622,-0.7228308,-2.405072,1.2463868
1617837102889,532746455784392,-1.8750095,-3.046291,1.4694684
1617837102908,532746475015162,-2.879136,-3.3776827,1.3615121
1617837102927,532746494245932,-2.8160505,-2.9901323,1.0493702
1617837102946,532746513476702,-2.375248,-2.4386122,0.6308426
1617837102965,532746532707472,-1.9186974,-2.1513364,0.48945433
1617837102984,532746551938242,-1.2226486,-1.9157228,0.5114276
1617837103002,532746571169012,-0.4488659,-1.4313748,0.35216033
1617837103024,532746590399782,-0.6865797,-0.84596276,-0.22525111
1617837103041,532746609630552,-1.4133444,-0.12706184,-0.8127463
1617837103060,532746628861322,-1.9333725,0.3363979,-1.1114528
1617837103078,532746648092092,-2.4688425,0.52763987,-1.098592
1617837103100,532746667322862,-2.5424957,1.1663263,-1.4258469
1617837103118,532746686553632,-2.024725,1.8620028,-1.5609093
1617837103136,532746705784402,-1.4949179,2.2632086,-1.5009015
1617837103155,532746725015172,-1.5260038,2.4054735,-1.5121212
1617837103172,532746744245942,-1.9508171,2.8590655,-1.7648189
1617837103193,532746763476712,-1.8457866,3.4993765,-1.8744849
1617837103211,532746782707482,-1.2762299,3.8515801,-1.7742305
1617837103231,532746801938252,-0.9245386,3.9223619,-1.5822327
1617837103252,532746821169022,-1.0174823,3.9154396,-1.4016633
1617837103270,532746840399792,-1.287312,4.029001,-1.2539487
1617837103288,532746859752404,-1.1759491,4.1122284,-1.1387032
1617837103312,532746878983174,-0.7123823,4.152956,-0.97838235
1617837103327,532746898213944,-0.34219217,4.0162873,-0.74290276
1617837103345,532746917444714,-0.42371702,3.7090642,-0.6224314
1617837103365,532746936675484,-0.7748637,3.2902539,-0.553291
1617837103383,532746955906254,-1.0230193,3.1521606,-0.610875
1617837103400,532746975137024,-1.2266951,3.0723631,-0.7003672
1617837103422,532746994367794,-1.6218891,2.878843,-0.8690446
1617837103441,532747013598564,-2.5010123,2.3864634,-0.9888609
1617837103460,532747032829334,-4.112512,1.6509471,-1.1664419
1617837103479,532747052060104,-4.4761367,1.5354843,-1.6427609
1617837103498,532747071290874,-2.1792297,1.8655272,-1.3965609
1617837103517,532747090521644,0.09580231,1.585711,-0.24276489
1617837103537,532747109752414,0.46217203,0.42350388,0.84255767
1617837103560,532747128983184,-0.45564175,-0.58060884,1.2962309
1617837103572,532747148213954,-1.0522861,-0.7167525,1.3350773
1617837103594,532747167444724,-0.82569313,-0.6372342,1.196285
1617837103612,532747186675494,-0.33311558,-0.5734482,0.88711077
1617837103631,532747205906264,-0.043810844,-0.37347054,0.57714486
1617837103649,532747225137034,-0.08268833,-0.17259765,0.2703452
1617837103669,532747244367804,-0.22491169,-0.044956923,0.14966041
1617837103690,532747263598574,-0.287673,-0.2686689,0.34023976
1617837103708,532747282829344,-0.070165634,-0.6847093,0.8552119
1617837103725,532747302060114,0.28239727,-0.9419944,1.3500817
1617837103745,532747321290884,0.5914469,-1.1454766,1.7000529
1617837103763,532747340521654,0.8051462,-1.52739,1.8453999
1617837103783,532747359752424,1.1041889,-1.802093,1.9498911
1617837103802,532747378983194,1.229188,-1.9276509,1.9697897
1617837103822,532747398213964,1.1018696,-1.9037209,1.9717509
