1619537834329,271254952077731,13.9375,-64.3125,-236.25
1619537834345,271254972077731,13.6875,-64.25,-236.1875
1619537834364,271254992077731,13.875,-63.375,-236.375
1619537834385,271255012077731,14.125,-63.1875,-236.1875
1619537834405,271255032077731,14.3125,-63.3125,-236.1875
1619537834425,271255052077731,14.4375,-63.375,-236.0
1619537834445,271255072077731,14.5625,-63.0625,-235.9375
1619537834464,271255092077731,14.875,-62.875,-236.0625
1619537834485,271255112077731,14.6875,-62.9375,-235.9375
1619537834505,271255132077731,14.5,-62.6875,-235.8125
1619537834526,271255152077731,14.5,-62.6875,-235.75
1619537834544,271255172077731,14.4375,-63.0625,-235.5625
1619537834565,271255192077731,14.5625,-63.1875,-235.5625
1619537834585,271255212077731,14.4375,-63.125,-235.5
1619537834604,271255232077731,14.5,-63.4375,-235.6875
1619537834624,271255252077731,14.875,-63.625,-235.5625
1619537834645,271255272077731,14.8125,-63.625,-235.5625
1619537834665,271255292077731,15.0,-63.5,-235.5
1619537834684,271255312077731,14.9375,-63.4375,-235.6875
1619537834705,271255332077731,14.875,-63.375,-235.5
1619537834725,271255352077731,14.6875,-63.5625,-235.5625
1619537834744,271255372077731,14.25,-63.5625,-235.625
1619537834765,271255392077731,13.6875,-63.875,-235.5
1619537834788,271255412077731,13.25,-63.875,-235.375
1619537834805,271255432077731,12.6875,-63.875,-235.5625
1619537834825,271255452077731,12.375,-63.9375,-235.3125
1619537834845,271255472077731,11.9375,-63.875,-235.25
1619537834864,271255492077731,11.5,-64.1875,-235.1875
1619537834884,271255512077731,11.125,-64.125,-235.25
1619537834905,271255532077731,10.5625,-64.125,-235.125
1619537834924,271255552077731,9.9375,-64.375,-235.0625
1619537834944,271255572077731,9.5625,-64.5625,-235.0625
1619537834964,271255592077731,9.4375,-64.5,-235.125
1619537834984,271255612077731,9.6875,-64.6875,-235.25
1619537835004,271255632077731,9.75,-64.875,-235.4375
1619537835024,271255652077731,9.75,-65.1875,-235.5625
1619537835045,271255672077731,9.9375,-65.625,-235.5
1619537835067,271255692077731,9.5,-66.1875,-235.25
1619537835085,271255712077731,9.3125,-66.625,-235.1875
