1617762207731,457844367063015,-2.2990518,-0.30451095,5.948286
1617762207744,457844386293785,1.7086971,0.470099,-6.5602884
1617762207760,457844405524555,-0.114578485,-0.09891617,7.861765
1617762207781,457844424755325,-0.72006685,0.16433871,-8.103251
1617762207801,457844443986095,2.331172,0.12006402,7.866313
1617762207819,457844463216865,-3.9209948,-0.45507878,-6.675043
1617762207839,457844482447635,3.7079206,0.7881845,4.0103064
1617762207858,457844501678405,-4.7577515,-0.62607205,-0.106321335
1617762207877,457844520909175,2.5923564,0.72660166,-4.187387
1617762207896,457844540139945,-1.52836,-0.14348859,7.1846533
1617762207915,457844559370715,-2.1156695,-0.12312645,-7.7873936
1617762207934,457844578601485,4.049418,0.621089,5.082531
1617762207952,457844597832255,-4.9683185,-0.5552016,-0.10436535
1617762207972,457844617063025,2.3973005,0.71515465,-4.3521266
1617762207992,457844636293795,-0.7822901,-0.15467507,7.560382
1617762208010,457844655524565,-3.4943042,-0.02827257,-6.8381567
1617762208027,457844674755335,3.821504,1.1488401,3.0967999
1617762208049,457844693986105,-4.0608535,-0.3266219,-5.6066637
1617762208067,457844713216875,3.9842324,0.66866815,0.90149975
1617762208149,457844732447645,0.92395043,0.50939965,4.275236
1617762208151,457844751678415,-1.4375999,0.30377507,-0.965292
1617762208153,457844770909185,-1.3170946,0.12222803,0.15577507
1617762208154,457844790139955,-1.1732255,0.23398268,0.16494846
1617762208184,457844809370725,-1.3706424,0.5336636,-0.01731968
1617762208187,457844828601495,-1.5277257,1.7905542,-0.730814
1617762208202,457844847832265,-1.9472166,3.8747048,-0.92437744
1617762208218,457844867063035,-2.2465503,4.0984354,-0.71656513
1617762208237,457844886293805,-1.9899309,2.736472,0.0058727264
1617762208257,457844905524575,-1.7505443,2.7976232,-0.63086414
1617762208276,457844924755345,-1.8622321,3.183938,-0.7049699
1617762208295,457844943986115,-2.3930273,2.8325102,-0.08949804
1617762208315,457844963216885,-2.4310272,1.9363513,0.53393745
1617762208332,457844982447655,-1.9178947,1.9623065,0.30534935
1617762208353,457845001678425,-1.4966325,1.7303009,0.5033655
1617762208372,457845020909195,-0.9102863,0.617671,0.9117298
1617762208391,457845040139965,-0.5508176,-0.7706814,1.465328
1617762208410,457845059370735,-0.40009367,-0.4243164,1.8256171
1617762208428,457845078601505,-0.51156956,0.32209778,1.192669
1617762208447,457845097832275,-0.88590425,0.23773861,-0.10012543
1617762208467,457845117063045,0.01566559,-0.9844494,-0.5458611
1617762208486,457845136293815,0.7392732,-1.8378363,-0.14723194
1617762208505,457845155524585,1.0734768,-1.7404804,-0.21942532
1617762208522,457845174755355,1.0177364,-1.3776245,-0.6012633
1617762208542,457845193986125,1.061461,-2.0160036,-0.95766807
1617762208562,457845213216895,1.6662427,-2.6494236,-1.0306036
1617762208581,457845232447665,1.4702675,-2.2277813,-1.4299507
