1617762204662,1948160533962334,3.3738616,-21.90415,4.2100987
1617762204676,1948160554546709,3.5889993,-20.980057,4.3230543
1617762204692,1948160574543584,3.8142862,-20.892223,4.5067177
1617762204712,1948160594545147,3.9565144,-20.788877,4.627126
1617762204730,1948160614545147,4.078283,-20.691355,4.7318544
1617762204753,1948160634696709,4.2219214,-20.582127,4.849408
1617762204773,1948160654698272,4.347269,-20.486488,4.9589453
1617762204795,1948160674931084,4.525929,-20.379778,5.103065
1617762204813,1948160694938897,4.613888,-20.412966,5.1945577
1617762204834,1948160714931084,4.414262,-20.02999,5.068781
1617762204854,1948160734932647,4.133618,-19.98711,4.869626
1617762204874,1948160754931084,4.1295996,-20.016188,4.7716126
1617762204896,1948160774932647,4.0211253,-20.188063,4.702976
1617762204913,1948160794932647,3.7620327,-20.305933,4.542821
1617762204932,1948160814932647,3.661927,-20.220554,4.423561
1617762204955,1948160834931084,3.7233627,-20.307472,4.4927897
1617762204974,1948160854931084,3.39897,-20.459755,4.3869715
1617762204994,1948160874938897,3.2551162,-20.469967,4.2213564
1617762205013,1948160894937334,3.38604,-20.46276,4.192423
1617762205033,1948160914937334,3.4541368,-20.432795,4.2214003
1617762205054,1948160934931084,3.4283004,-20.297228,4.2203865
1617762205075,1948160954935772,3.514356,-20.217667,4.3089976
1617762205093,1948160974931084,3.281867,-20.267447,4.263813
1617762205114,1948160994934209,3.1548564,-20.221218,4.1349053
1617762205133,1948161014931084,3.239825,-20.113815,4.07629
1617762205155,1948161034934209,3.3119504,-20.07692,4.0802827
1617762205174,1948161054931084,3.4007418,-20.174753,4.1466794
1617762205195,1948161074934209,3.2424116,-20.038137,4.079955
1617762205214,1948161094963897,3.3097289,-20.021334,4.098895
1617762205235,1948161114931084,3.3231568,-20.024649,4.135055
1617762205254,1948161134931084,3.3188565,-20.005611,4.14806
1617762205273,1948161154931084,3.2809355,-19.98781,4.1156697
1617762205294,1948161174931084,3.2891533,-19.976986,4.078434
1617762205317,1948161194935772,3.297579,-19.968832,4.0463343
1617762205335,1948161214931084,3.2903798,-19.958443,4.021175
1617762205353,1948161234934209,3.2275608,-19.943913,3.967524
1617762205372,1948161254931084,3.2225614,-19.920832,3.927892
1617762205393,1948161274935772,3.2349696,-19.878395,3.886829
1617762205413,1948161294931084,3.2718034,-19.851181,3.853376
1617762205439,1948161314934209,3.2909822,-19.832102,3.8342035
1617762205454,1948161334932647,3.2596593,-19.815887,3.8383865
1617762205475,1948161354931084,3.262102,-19.77391,3.8788178
1617762205494,1948161374931084,3.2971807,-19.725576,3.9417238
1617762205514,1948161394937334,3.3769948,-19.666998,4.0155253
1617762205535,1948161414931084,3.4459503,-19.618896,4.071087
1617762205555,1948161434931084,3.479615,-19.589075,4.101693
1617762205574,1948161454931084,3.5176063,-19.590141,4.110426
1617762205595,1948161474937334,3.5263524,-19.61234,4.0825033
1617762205613,1948161494931084,3.4625702,-19.666744,3.9736328
1617762205635,1948161514931084,3.2711747,-19.819319,3.6937227
1617762205654,1948161534931084,3.250186,-20.046713,3.3763685
1617762205674,1948161554931084,3.1556444,-20.365837,3.0501366
1617762205694,1948161574931084,3.0482793,-20.603403,2.7935135
1617762205716,1948161594931084,2.9611197,-20.710238,2.626542
1617762205734,1948161614931084,3.0309427,-20.728022,2.6239188
1617762205754,1948161634937334,3.0878,-20.723373,2.6753483
1617762205774,1948161654931084,3.0923913,-20.722095,2.6815116
1617762205795,1948161674931084,3.0879307,-20.725359,2.6395366
1617762205815,1948161694931084,3.0980744,-20.75234,2.598649
1617762205835,1948161714937334,3.1197746,-20.774641,2.5954087
1617762205854,1948161734931084,3.1290193,-20.765982,2.6248105
1617762205875,1948161754931084,3.0624363,-20.765686,2.5885518
1617762205894,1948161774931084,2.9493184,-20.813496,2.4223194
1617762205915,1948161794931084,2.5797603,-21.022753,1.9865737
1617762205934,1948161814932647,2.3244214,-21.457247,1.4788111
1617762205955,1948161834931084,2.060286,-22.11018,0.9671931
1617762205974,1948161854931084,1.7983295,-22.580854,0.51916534
1617762205995,1948161874937334,1.3999813,-22.943047,0.02639283
1617762206015,1948161894931084,1.1247821,-23.209953,-0.39665112
1617762206036,1948161914931084,0.80969834,-23.467834,-0.80969834
1617762206060,1948161934931084,0.6976615,-23.663553,-1.0492649
1617762206075,1948161954937334,0.52231574,-23.82964,-1.2218939
1617762206094,1948161974931084,0.36437958,-23.89011,-1.3632779
1617762206115,1948161994931084,0.32036293,-23.8283,-1.4702873
1617762206138,1948162014931084,0.4692784,-23.690952,-1.4695182
1617762206155,1948162034931084,0.71209383,-23.521221,-1.3430133
1617762206176,1948162054932647,0.8742528,-23.39169,-1.1891683
1617762206194,1948162074931084,0.99487126,-23.288084,-1.0380499
1617762206216,1948162094957647,1.0098772,-23.229143,-0.9693826
1617762206233,1948162114937334,0.99879414,-23.234634,-0.96904683
1617762206252,1948162134931084,1.074964,-23.361767,-0.9672805
1617762206273,1948162154931084,1.3111684,-23.553839,-0.84014064
1617762206292,1948162174931084,1.439257,-23.701948,-0.6977509
1617762206316,1948162194937334,1.4417379,-23.851688,-0.60921013
1617762206334,1948162214931084,1.4423486,-23.94976,-0.5421169
1617762206355,1948162234931084,1.5513579,-23.981562,-0.3992161
1617762206374,1948162254931084,1.6977053,-23.923113,-0.1702816
1617762206398,1948162274931084,1.8432794,-23.794203,0.09475068
1617762206414,1948162294932647,1.9580867,-23.656755,0.31972048
1617762206434,1948162314931084,2.2453165,-23.47194,0.59504235
1617762206452,1948162334931084,2.4236088,-23.309122,0.81583434
1617762206473,1948162354934209,2.5073752,-23.215462,0.9513396
1617762206493,1948162374931084,2.4817307,-23.21169,0.9810826
1617762206514,1948162394935772,2.3680289,-23.256765,0.9369552
1617762206534,1948162414931084,2.2322593,-23.33424,0.8637009
1617762206555,1948162434934209,2.0810091,-23.450796,0.7573696
1617762206574,1948162454931084,1.993004,-23.53056,0.68275726
1617762206596,1948162474935772,1.9163365,-23.595709,0.62439615
1617762206615,1948162494931084,1.9782526,-23.657024,0.64736396
1617762206635,1948162514931084,2.0187404,-23.660868,0.7090807
1617762206654,1948162534932647,1.9764678,-23.60886,0.7389498
1617762206676,1948162554935772,2.02042,-23.529102,0.76102483
1617762206693,1948162574931084,2.2266712,-23.408575,0.8512315
1617762206714,1948162594934209,2.4064841,-23.265701,0.9873225
1617762206735,1948162614931084,2.4710624,-23.20665,1.0900483
1617762206757,1948162634934209,2.5328195,-23.17493,1.1924218
1617762206776,1948162654931084,2.5114744,-23.118736,1.2351248
1617762206794,1948162674934209,2.5123107,-23.056543,1.2329766
1617762206814,1948162694931084,2.4944985,-22.94375,1.1744753
1617762206839,1948162714935772,2.6265614,-22.9266,1.1746784
1617762206855,1948162734931084,2.7055387,-23.024538,1.1911262
1617762206885,1948162754931084,2.8810468,-23.27596,1.3567942
1617762206894,1948162774932647,2.9022753,-23.534327,1.5216262
1617762206914,1948162794935772,2.8329527,-23.555178,1.6117158
1617762206933,1948162814931084,2.6826694,-23.340523,1.5762157
1617762206956,1948162834934209,2.7369661,-23.111609,1.5581635
1617762206975,1948162854931084,2.8533943,-22.961525,1.5921168
1617762206994,1948162874935772,3.0116606,-22.88147,1.6995251
1617762207013,1948162894931084,3.0228922,-22.885489,1.7683538
1617762207034,1948162914934209,2.932439,-22.902443,1.767573
1617762207052,1948162934931084,2.825787,-22.878016,1.7314514
1617762207074,1948162954931084,2.8295624,-22.819637,1.7408874
1617762207093,1948162974931084,2.906196,-22.758646,1.8243374
1617762207113,1948162994931084,2.946971,-22.686943,1.9305679
1617762207133,1948163014931084,2.9219298,-22.606295,1.9953353
1617762207156,1948163034935772,2.9445126,-22.493216,2.0463507
1617762207174,1948163054931084,2.9957206,-22.391623,2.1018033
1617762207196,1948163074934209,3.0608206,-22.326777,2.1751492
1617762207214,1948163094959209,3.060275,-22.303339,2.2243385
1617762207234,1948163114935772,3.0838454,-22.30804,2.2696884
1617762207252,1948163134931084,3.0814376,-22.298746,2.2941656
1617762207274,1948163154934209,3.0490544,-22.263403,2.280845
1617762207292,1948163174931084,3.052396,-22.249096,2.2605033
1617762207314,1948163194931084,3.0485268,-22.263151,2.2414749
1617762207333,1948163214931084,3.0484848,-22.29149,2.2335663
1617762207353,1948163234931084,3.0216427,-22.309078,2.226809
1617762207372,1948163254931084,2.9749217,-22.305593,2.2036822
1617762207394,1948163274935772,2.958582,-22.284325,2.1768055
1617762207412,1948163294931084,2.991407,-22.284395,2.1850412
1617762207433,1948163314934209,3.0033348,-22.292791,2.208913
1617762207453,1948163334931084,2.9796038,-22.284855,2.2187119
1617762207475,1948163354935772,2.959982,-22.270977,2.2145433
1617762207494,1948163374931084,2.9854336,-22.257515,2.2250047
1617762207514,1948163394937334,3.01466,-22.251987,2.2441547
1617762207540,1948163414932647,3.0116038,-22.250887,2.2542684
1617762207559,1948163434931084,3.004171,-22.23106,2.2569966
1617762207576,1948163454931084,3.0006804,-22.202515,2.2559187
1617762207594,1948163474931084,3.0262105,-22.179014,2.2705095
1617762207619,1948163494931084,3.0240874,-22.172491,2.2813435
1617762207634,1948163514931084,3.0191119,-22.191158,2.291679
bias:4237 delay:138
