1617762207734,457844367063015,-50.89751,4.311387,-5.0329237
1617762207745,457844386293785,-51.446716,4.1656094,-6.1834245
1617762207763,457844405524555,-51.652477,4.029241,-6.7855024
1617762207783,457844424755325,-52.204582,4.281538,-7.5650277
1617762207802,457844443986095,-52.451797,4.162307,-7.907565
1617762207820,457844463216865,-52.46806,4.3688827,-7.7962356
1617762207842,457844482447635,-52.74301,4.290329,-8.246662
1617762207859,457844501678405,-52.76478,4.461009,-8.173895
1617762207878,457844520909175,-53.21878,4.322218,-9.000102
1617762207897,457844540139945,-53.378773,4.3151894,-9.263368
1617762207917,457844559370715,-53.756866,4.757495,-9.402334
1617762207935,457844578601485,-54.037563,4.7141566,-9.820287
1617762207954,457844597832255,-54.08936,4.8767333,-9.827971
1617762207973,457844617063025,-54.532967,4.816643,-10.523932
1617762207993,457844636293795,-54.742916,4.7830515,-10.671271
1617762208011,457844655524565,-54.86317,5.019129,-10.460845
1617762208030,457844674755335,-55.13325,4.9596605,-10.98382
1617762208052,457844693986105,-55.263474,5.220859,-10.631274
1617762208069,457844713216875,-62.284378,4.9933295,-7.8656816
1617762208155,457844732447645,-63.852295,5.168412,-12.041745
1617762208157,457844751678415,-64.012024,5.211911,-12.266743
1617762208158,457844770909185,-64.18357,5.2984014,-12.450565
1617762208160,457844790139955,-64.3596,5.4064636,-12.652912
1617762208188,457844809370725,-64.47047,5.8170533,-12.784196
1617762208190,457844828601495,-64.31407,7.241105,-12.888162
1617762208203,457844847832265,-63.67478,10.15361,-13.169381
1617762208220,457844867063035,-62.771072,14.342815,-13.66714
1617762208240,457844886293805,-61.983562,19.137636,-14.157044
1617762208261,457844905524575,-61.168484,24.468447,-14.642507
1617762208277,457844924755345,-60.133335,30.53599,-15.420563
1617762208297,457844943986115,-59.039246,37.042286,-16.505013
1617762208317,457844963216885,-57.940037,43.668316,-17.921368
1617762208335,457844982447655,-56.67209,50.206814,-19.807182
1617762208355,457845001678425,-55.1498,56.571,-22.246914
1617762208374,457845020909195,-53.65146,62.362938,-24.944994
1617762208392,457845040139965,-52.61276,67.336105,-27.391253
1617762208411,457845059370735,-51.99896,71.68286,-29.562449
1617762208429,457845078601505,-50.97843,76.05801,-32.31951
1617762208449,457845097832275,-39.23899,79.63137,-52.779438
