1619379593513,85001955577693,-6.4842725,-3.4006603,6.513812
1619379593535,85001974808463,-6.477939,-3.4559073,6.490994
1619379593568,85001994039233,-6.49265,-3.527204,6.4377265
1619379593572,85002013270003,-6.467531,-3.6443462,6.397639
1619379593593,85002032500773,-6.4848228,-3.6978028,6.3492775
1619379593608,85002051731543,-6.507967,-3.8575623,6.2294116
1619379593626,85002070962313,-6.5241594,-3.9042,6.183251
1619379593647,85002090193083,-6.5370984,-3.9633,6.131771
1619379593667,85002109423853,-6.464208,-4.1750975,6.0681643
1619379593683,85002128654623,-6.4579616,-4.285472,5.9974546
1619379593699,85002147885393,-6.4775887,-4.4292345,5.870498
1619379593718,85002167116163,-6.4342666,-4.6272182,5.764465
1619379593744,85002186346933,-6.471841,-4.6957865,5.666118
1619379593758,85002205577703,-6.524939,-4.839599,5.4811926
1619379593779,85002224808473,-6.4964876,-4.931096,5.433226
1619379593798,85002244039243,-6.501826,-4.9862924,5.376167
1619379593818,85002263270013,-6.494159,-5.193122,5.1862693
1619379593835,85002282500783,-6.4123354,-5.2827497,5.1975503
1619379593854,85002301731553,-6.3533845,-5.3428264,5.2085266
1619379593875,85002320962323,-6.7397633,-4.8387246,5.2155905
1619379593896,85002340193093,-6.2503867,-5.436136,5.236519
1619379593911,85002359423863,-6.039083,-5.642139,5.266477
1619379593927,85002378654633,-5.8947525,-5.7671432,5.294524
1619379593949,85002397885403,-5.7333436,-5.895994,5.3297305
1619379593970,85002417116173,-5.557827,-6.0322,5.3631268
1619379593987,85002436346943,-5.354017,-6.1627116,5.4217596
1619379594003,85002455577713,-5.107991,-6.244109,5.5641284
1619379594027,85002474808483,-4.79401,-6.256098,5.823978
1619379594048,85002494039253,-4.3954554,-6.1906705,6.1964192
1619379594060,85002513270023,-3.905647,-6.03406,6.661537
1619379594080,85002532500793,-3.3145304,-5.788543,7.1796002
1619379594105,85002551731563,-2.618715,-5.466225,7.7008276
1619379594124,85002570962333,-1.8394064,-5.071238,8.181635
1619379594140,85002590193103,-1.0083134,-4.6222515,8.58243
1619379594159,85002609423873,-0.16862419,-4.13263,8.884423
1619379594178,85002628654643,0.6512635,-3.6185338,9.084166
1619379594198,85002647885413,1.4226141,-3.1076405,9.184704
1619379594216,85002667116183,2.116479,-2.6337304,9.199131
1619379594235,85002686346953,2.7082467,-2.2166495,9.153791
1619379594253,85002705577723,3.198474,-2.6728475,8.869368
1619379594277,85002724808493,3.6024277,-1.7738228,8.93958
1619379594295,85002744039263,3.8543699,-1.2483919,8.923306
1619379594308,85002763270033,4.2032194,-0.83687955,8.813207
1619379594331,85002782500803,4.4403424,-0.3793792,8.728083
1619379594351,85002801731573,4.5533185,0.12699828,8.67705
1619379594365,85002820962343,4.5616837,0.63159955,8.650559
1619379594384,85002840193113,4.4955897,1.0858126,8.640064
1619379594408,85002859423883,4.363464,1.4715891,8.6507015
1619379594429,85002878654653,4.1611433,1.786183,8.691056
1619379594441,85002897885423,3.8865407,2.0392473,8.762208
1619379594460,85002917116193,3.5435972,2.2387643,8.858378
1619379594483,85002936346963,3.1500006,2.388255,8.967372
1619379594498,85002955577733,2.7492707,2.4574661,9.079781
1619379594517,85002974808503,2.3179717,2.4309962,9.206372
1619379594536,85002994039273,1.7991719,2.3311954,9.347114
1619379594559,85003013270043,1.2316844,2.1613655,9.479002
1619379594574,85003032500813,0.5946038,1.9672835,9.582079
1619379594593,85003051731583,-0.12809746,1.786281,9.634979
1619379594612,85003070962353,-0.88856775,1.6745261,9.614905
1619379594637,85003090193123,-0.94179654,-0.9357242,9.709658
1619379594650,85003109423893,-2.0505981,0.13482408,9.58211
1619379594669,85003128654663,-2.8174062,0.63721114,9.364627
1619379594692,85003147885433,-3.4650605,1.0668868,9.104677
1619379594713,85003167116203,-3.8839545,0.926255,8.949691
1619379594726,85003186346973,-4.2215056,0.83526576,8.804616
1619379594745,85003205577743,-4.488073,0.77485317,8.677375
1619379594765,85003224808513,-4.689686,0.75485814,8.571877
1619379594788,85003244039283,-4.834406,0.7585749,8.490766
1619379594802,85003263270053,-4.9367294,0.7453942,8.4328575
1619379594821,85003282500823,-5.012533,0.70295966,8.3916855
1619379594844,85003301731593,-5.071683,0.6501641,8.360343
1619379594867,85003320962363,-5.11733,0.6126554,8.335322
1619379594880,85003340193133,-5.151989,0.5928519,8.315379
1619379594901,85003359423903,-5.1812544,0.5752539,8.298416
1619379594919,85003378654673,-5.2084503,0.5426435,8.283572
1619379594942,85003397885443,-5.2349687,0.493472,8.269922
1619379594985,85003417116213,-5.2653804,0.43755624,8.253748
1619379595000,85003436346983,-5.2968965,0.37073758,8.236836
1619379595001,85003455577753,-5.331651,0.27548462,8.218126
1619379595014,85003474808523,-4.8009214,0.18623324,8.541456
1619379595031,85003494039293,-5.4322467,0.065162554,8.156376
1619379595050,85003513270063,-5.4831114,-0.034253262,8.122458
1619379595072,85003532500833,-5.528978,-0.1325976,8.090292
1619379595092,85003551731603,-5.571717,-0.21959,8.059019
1619379595107,85003570962373,-5.620751,-0.2916074,8.022601
1619379595127,85003590193143,-5.6745424,-0.3561003,7.9820294
1619379595145,85003609423913,-5.7272105,-0.4304055,7.940646
1619379595164,85003628654683,-5.7749505,-0.5201995,7.9005923
