1617666633310,1852589176064937,3.7457006,-1.1467164,3.6069367
1617666633317,1852589196054000,3.7534177,-1.1594089,3.6148956
1617666633332,1852589215902437,3.7845452,-1.1644479,3.6345708
1617666633352,1852589235904000,3.7992,-1.1755903,3.641073
1617666633374,1852589255904000,3.8115103,-1.1863501,3.643984
1617666633394,1852589275902437,3.827646,-1.1935468,3.6503758
1617666633414,1852589295904000,3.858003,-1.1925167,3.66973
1617666633435,1852589316293062,4.10895,-1.0903466,3.8866847
1617666633454,1852589336291500,4.3633375,-1.0772854,4.2068944
1617666633477,1852589356289937,4.271864,-1.3269463,4.4199305
1617666633496,1852589376294625,4.018282,-1.3808647,4.4281936
1617666633516,1852589396296187,3.8590138,-1.465503,4.315929
1617666633535,1852589416296187,3.9430277,-1.5053504,4.3311276
1617666633557,1852589436294625,3.9213645,-1.3720886,4.37989
1617666633575,1852589456291500,3.7718072,-1.379516,4.4067273
1617666633595,1852589476288375,3.690813,-1.5015272,4.444983
1617666633614,1852589496291500,3.6512508,-1.5925894,4.498657
1617666633635,1852589516289937,3.381523,-1.4199369,4.328884
1617666633654,1852589536291500,3.3176827,-1.2905767,4.157409
1617666633675,1852589556293062,3.5467837,-1.4621234,4.274048
1617666633695,1852589576288375,3.1893623,-1.1986387,4.084982
1617666633716,1852589596294625,3.1019568,-1.1582844,3.8949828
1617666633735,1852589616288375,3.3834848,-1.1743118,4.0425463
1617666633755,1852589636288375,3.2095687,-1.4354237,4.0837994
1617666633776,1852589656289937,3.1258936,-1.2706387,4.0292363
1617666633799,1852589676288375,3.1752787,-1.1915095,4.049289
1617666633814,1852589696288375,3.2269044,-1.2337,4.146066
1617666633835,1852589716293062,3.0736563,-1.2240728,4.1281686
1617666633854,1852589736288375,3.037799,-1.1837822,4.099253
1617666633875,1852589756296187,2.9980867,-1.1637498,4.0589285
1617666633894,1852589776288375,2.9751463,-1.1405277,4.029731
1617666633915,1852589796293062,2.968845,-1.1096576,4.02541
1617666633934,1852589816288375,2.9406698,-1.0819935,4.024279
1617666633955,1852589836294625,2.9209538,-1.0595548,4.0134006
1617666633974,1852589856288375,2.9140854,-1.0488313,4.0068593
1617666633997,1852589876288375,2.9100134,-1.0326707,4.0120254
1617666634015,1852589896289937,2.8910851,-1.0089321,4.015247
1617666634037,1852589916289937,2.9064639,-0.97670126,4.0395727
1617666634056,1852589936288375,2.885099,-0.9673105,4.0229573
1617666634076,1852589956294625,2.879441,-0.9510967,4.018709
1617666634096,1852589976288375,2.856901,-0.93125254,4.0134144
1617666634117,1852589996294625,2.827509,-0.9289716,3.9937077
1617666634136,1852590016288375,2.800213,-0.93300897,3.9654615
1617666634157,1852590036293062,2.8029926,-0.9161388,3.957155
1617666634175,1852590056288375,2.799209,-0.89846987,3.9485435
1617666634197,1852590076294625,2.7890897,-0.89135695,3.9343998
1617666634215,1852590096288375,2.7690842,-0.89252055,3.9239364
1617666634237,1852590116288375,2.7474818,-0.8978268,3.9246817
1617666634256,1852590136289937,2.73636,-0.8902168,3.942407
1617666634278,1852590156288375,2.7487602,-0.8691541,3.9759543
1617666634296,1852590176288375,2.7565932,-0.86006373,4.0043564
1617666634317,1852590196293062,2.7228234,-0.85767955,3.9947271
1617666634335,1852590216288375,2.687893,-0.857643,3.959571
1617666634358,1852590236294625,2.6952,-0.85639864,3.93322
1617666634376,1852590256288375,2.689038,-0.8517629,3.9147084
1617666634399,1852590276291500,2.6768794,-0.8474827,3.9044154
1617666634415,1852590296288375,2.6793578,-0.8370694,3.9146261
1617666634437,1852590316293062,2.6771665,-0.8267229,3.9288158
1617666634455,1852590336288375,2.6632335,-0.829354,3.9248672
1617666634476,1852590356288375,2.665059,-0.8328951,3.922786
1617666634499,1852590376289937,2.6771116,-0.82013303,3.9361134
1617666634518,1852590396289937,2.6771803,-0.8086509,3.9514415
1617666634536,1852590416288375,2.6815584,-0.8043203,3.9585984
1617666634565,1852590436289937,2.6903486,-0.80220985,3.962405
1617666634574,1852590456288375,2.6971626,-0.79768926,3.9740481
1617666634603,1852590476291500,2.6863427,-0.7945163,3.9835217
1617666634615,1852590496288375,2.677828,-0.7896838,3.9870114
1617666634635,1852590516289937,2.667203,-0.7880352,3.984942
1617666634654,1852590536288375,2.6569083,-0.78833777,3.987277
1617666634675,1852590556291500,2.669127,-0.7856136,4.0074954
1617666634694,1852590576288375,2.6843722,-0.7796539,4.0338497
1617666634718,1852590596288375,2.6909773,-0.7772385,4.053802
1617666634736,1852590616358687,2.690614,-0.77757156,4.064704
1617666634757,1852590636288375,2.6851907,-0.7721097,4.0710697
1617666634777,1852590656291500,2.6817482,-0.76749516,4.0774727
1617666634796,1852590676291500,2.675939,-0.7620608,4.078332
1617666634815,1852590696288375,2.676831,-0.76351976,4.083304
1617666634836,1852590716293062,2.694433,-0.7595356,4.1093793
1617666634855,1852590736288375,2.7051375,-0.7437482,4.1452117
1617666634876,1852590756291500,2.680077,-0.73464525,4.151353
1617666634895,1852590776288375,2.6343603,-0.75142264,4.1217055
1617666634916,1852590796293062,2.6395993,-0.7631757,4.106074
1617666634935,1852590816288375,2.6657832,-0.7526201,4.1154256
1617666634956,1852590836288375,2.6705003,-0.7473557,4.1274967
1617666634975,1852590856289937,2.6485083,-0.75586385,4.120995
1617666634996,1852590876289937,2.65791,-0.7560101,4.1199193
1617666635015,1852590896288375,2.6769948,-0.7486466,4.131014
1617666635036,1852590916289937,2.6685371,-0.73448277,4.126719
1617666635055,1852590936288375,2.627398,-0.7294948,4.0931582
1617666635076,1852590956291500,2.5788639,-0.74372244,4.036588
1617666635095,1852590976288375,2.4951425,-0.76080525,3.9709811
1617666635117,1852590996291500,2.4100175,-0.7696087,3.9261584
1617666635135,1852591016288375,2.3570037,-0.7616228,3.9284644
1617666635156,1852591036293062,2.4443052,-0.7372848,4.0328345
1617666635175,1852591056288375,2.5173206,-0.69284993,4.138811
1617666635196,1852591076289937,2.5412695,-0.6675641,4.169837
1617666635215,1852591096289937,2.5125773,-0.6933148,4.130529
1617666635237,1852591116288375,2.547236,-0.7045951,4.1242533
1617666635255,1852591136288375,2.596222,-0.66920626,4.1458054
1617666635276,1852591156289937,2.568515,-0.66259485,4.13733
1617666635296,1852591176288375,2.5421932,-0.68750244,4.1482644
1617666635319,1852591196293062,2.5990293,-0.67313963,4.2521276
1617666635338,1852591216288375,2.5905504,-0.6401031,4.337917
1617666635357,1852591236291500,2.5305815,-0.6686193,4.33335
1617666635374,1852591256288375,2.5299225,-0.72680783,4.3172107
1617666635397,1852591276291500,2.6017792,-0.737391,4.3795657
1617666635417,1852591296288375,2.6467748,-0.70744187,4.465569
1617666635437,1852591316289937,2.6430805,-0.701647,4.494543
1617666635454,1852591336289937,2.6432974,-0.74228185,4.477943
1617666635478,1852591356288375,2.6221263,-0.8000879,4.4437947
1617666635494,1852591376288375,2.5622838,-0.8412342,4.378643
1617666635515,1852591396293062,2.4941669,-0.8820687,4.291122
1617666635535,1852591416288375,2.5352128,-0.91106933,4.295448
1617666635556,1852591436294625,2.592859,-0.90519154,4.3544345
1617666635575,1852591456288375,2.6523337,-0.9027888,4.4364614
1617666635595,1852591476293062,2.7748132,-0.8761056,4.5536623
1617666635614,1852591496288375,2.7230604,-0.88191026,4.564717
1617666635635,1852591516294625,2.711996,-0.9253392,4.531591
1617666635654,1852591536288375,2.766473,-0.9375484,4.502095
1617666635676,1852591556288375,2.8104706,-0.93164164,4.471264
1617666635695,1852591576289937,2.8547058,-0.9408747,4.464442
1617666635717,1852591596288375,2.8602886,-0.93895644,4.4683466
1617666635735,1852591616288375,2.8079,-0.9305231,4.4457455
1617666635755,1852591636293062,2.6956182,-0.96004784,4.348958
1617666635776,1852591656288375,2.6473074,-1.0272287,4.2494907
1617666635797,1852591676294625,2.7510912,-1.0393716,4.2822347
1617666635815,1852591696288375,2.8187857,-0.9994388,4.39181
1617666635836,1852591716293062,2.816543,-0.9792294,4.467113
1617666635855,1852591736288375,2.8067625,-0.9991931,4.5017014
1617666635876,1852591756294625,2.8222713,-1.012597,4.543598
1617666635895,1852591776288375,2.8141518,-1.0218083,4.555449
1617666635916,1852591796288375,2.817709,-1.0492929,4.5374727
1617666635935,1852591816289937,2.8849745,-1.0568293,4.556932
1617666635956,1852591836288375,3.0158467,-0.99907804,4.672953
1617666635979,1852591856288375,3.0335119,-0.9339062,4.7510004
1617666635999,1852591876293062,2.961235,-0.9285902,4.7255273
