2021-04-23 16:58:41.420,1.0,0.5213044554741583,0.5701694755819122,0.3050379186991021,0.11182918235130097,0.9806912466727556,0.1485238084078014,0.8496659100354872,0.9802759783334424,0.5153379213653589,0.4968925694423014,0.7102458167735518,0.9101792919073365,0.06707326972043695,0.03229111497690238,4.0
2021-04-23 16:58:41.440,0.2924356319635324,0.35722925302085873,0.02911097348617767,0.17966357716428089,0.2042363761523849,0.9720059006229269,0.15941678663985773,0.7315770964544901,0.9495364571056213,0.5156616767856121,0.4920094668755765,0.708505551767074,0.8982034018861204,0.07926823938130236,0.027678076057669976,4.0
2021-04-23 16:58:41.460,0.7828557486805319,0.4941762393427645,0.9553240409646881,0.19361850268426384,0.11612483879681429,0.9732571846049213,0.18779095476063232,0.8440490662681558,0.9760078139558992,0.5281262659640618,0.5153891654860546,0.7063302193516297,0.8982034018861204,0.07926823938130236,0.027678076057669976,4.0
2021-04-23 16:58:41.480,0.0,0.26238277293235734,0.25770677412074744,0.18951339905730508,0.12277046735853316,0.976273613553468,0.1687601689909475,0.8353839702871437,0.9753612481349062,0.5278834492994977,0.5160550423380427,0.6974113595464367,0.8862268986914863,0.08536603640695725,0.038441728564062916,4.0
2021-04-23 16:58:41.500,0.9817975420950723,0.47299426413154655,0.5800200031508189,0.19526966801356274,0.11038396311496833,0.9706872450993228,0.20408245220102147,0.8515578931181614,0.9765445567648754,0.5278025104113097,0.49718851376782736,0.7002392902264766,0.8982034018861204,0.07317106674608828,0.03382868964483073,4.0
2021-04-23 16:58:41.520,0.04657847345346588,0.24783288071193055,0.6707849971671469,0.19424708191063453,0.09922328383959839,0.9747077502527736,0.18619845712507116,0.8662171884656326,0.9813966697972678,0.532011333392079,0.5217519948884579,0.6815314386470122,0.8742516218436898,0.08536603640695725,0.030753382851250465,4.0
2021-04-23 16:58:41.540,0.8022511475189562,0.45990540548062026,0.16611216159877265,0.20013332529996444,0.09798365312559898,0.9657497828952449,0.23604680959116664,0.8678502382846569,0.9778627954376321,0.519384866039757,0.4986682426625017,0.6989340908484313,0.880239260267588,0.042683330398699024,0.027678076057669976,4.0
2021-04-23 16:58:41.560,0.5837188756491483,0.41031530303574293,0.5830560807993864,0.20106232456076692,0.08914925563339775,0.966486042490864,0.23544760540095963,0.8795431360358741,0.9806375157198551,0.5142047771957245,0.5099511662491911,0.6958886269090417,0.8782431764018154,0.05284580511608924,0.027934364745278665,4.0
2021-04-23 16:58:41.580,0.36518660377934026,0.3607252005908656,1.0,0.20199132382156945,0.08031485814119652,0.9672223020864834,0.23484840121075276,0.8912360337870916,0.9834122360020783,0.5090246883516921,0.5212340898358807,0.6928431629696521,0.8762470925360427,0.06300827983347945,0.028190653432887354,4.0
2021-04-23 16:58:41.600,0.5361206911382334,0.40924698920271496,0.4549968201941146,0.20401476556229162,0.093484436812708,0.9605032486447067,0.26666750920676824,0.8737998773501828,0.9767144438164044,0.50708215503518,0.5026635068023654,0.7037198220199662,0.8742510086702701,0.07317075455086966,0.028446942120496043,4.0
2021-04-23 16:58:41.620,0.44107472838730094,0.35424128890093953,0.36082459527155386,0.20666172289348195,0.09022888129345943,0.9596553175837282,0.27263432332763704,0.8780908506988161,0.97720541546698,0.5135572660902205,0.49896418698802764,0.6884924983168168,0.8383230320199134,0.1036584908982607,0.03382868964483073,4.0
2021-04-23 16:58:41.640,0.2765763013498404,0.3537924354354698,0.4248787560574403,0.2090188249881891,0.08732497745333814,0.956780759443172,0.30219182449444204,0.8829773309212027,0.9758118171350432,0.5213273993562691,0.5130216011924542,0.6954535604793689,0.8502992286278395,0.10975597572869517,0.05228084532175968,4.0
