1619370186504,103607114479169,17.666407,-26.71607,23.518919
1619370186518,103607134455732,16.932842,-27.15982,23.07961
1619370186535,103607154454169,16.160439,-27.488512,22.689672
1619370186566,103607174455732,15.312393,-27.84982,22.231274
1619370186581,103607194452607,14.611571,-28.107105,21.878075
1619370186594,103607214454169,13.80605,-28.423023,21.440823
1619370186614,103607234840107,13.042519,-28.675928,21.04145
1619370186636,103607254843232,12.24891,-28.939627,20.613146
1619370186656,103607274847919,12.560367,-29.036926,20.950676
1619370186677,103607294847919,12.711719,-29.017056,21.371626
1619370186698,103607314847919,12.973887,-29.030346,21.791245
1619370186718,103607334840107,13.8845415,-28.611702,22.333658
1619370186735,103607354841669,13.981945,-28.513742,22.340822
1619370186756,103607374840107,13.429384,-28.392954,22.101248
1619370186777,103607394843232,12.964661,-28.340904,21.802513
1619370186795,103607414840107,12.858814,-28.449505,21.697332
1619370186815,103607434841669,12.47115,-28.307043,21.489767
1619370186836,103607454840107,11.971976,-28.450754,21.272299
1619370186855,103607474843232,11.978696,-28.452435,21.2408
1619370186876,103607494840107,11.310096,-28.43776,20.926476
1619370186897,103607514840107,11.161889,-28.46036,20.705967
1619370186916,103607534841669,11.202273,-28.300154,20.595224
1619370186937,103607554840107,11.352369,-28.192776,20.684944
1619370186956,103607574843232,11.352389,-28.018805,20.797234
1619370186974,103607594840107,10.95727,-27.792706,20.687632
1619370186996,103607614844794,10.757643,-27.836466,20.620304
1619370187014,103607634840107,10.293024,-27.802118,20.381735
1619370187039,103607654843232,10.019438,-27.932146,20.214314
1619370187055,103607674840107,9.6021385,-28.10518,20.034576
1619370187076,103607694844794,9.138598,-28.291409,19.814436
1619370187095,103607714840107,8.594227,-28.420902,19.52974
1619370187117,103607734843232,8.05373,-28.497011,19.163635
1619370187135,103607754840107,7.737714,-28.549515,18.876791
1619370187156,103607774840107,7.5287733,-28.552317,18.660192
1619370187176,103607794840107,7.360023,-28.555412,18.517605
1619370187196,103607814843232,7.1719418,-28.483423,18.37416
1619370187216,103607834840107,6.9777346,-28.342968,18.203518
1619370187237,103607854844794,6.6927276,-28.149681,17.936422
1619370187257,103607874840107,6.6059804,-28.01283,17.677025
1619370187277,103607894843232,6.643299,-27.892017,17.458864
1619370187297,103607914840107,6.773335,-27.782623,17.314651
1619370187322,103607934840107,6.8666654,-27.62446,17.209549
1619370187341,103607954840107,6.87951,-27.433086,17.084677
1619370187357,103607974843232,6.7946115,-27.144678,16.877825
1619370187376,103607994843232,6.809769,-26.846584,16.668812
1619370187397,103608014841669,6.989403,-26.580282,16.553852
1619370187415,103608034841669,7.2428427,-26.372213,16.55648
1619370187436,103608054846357,7.375042,-26.169634,16.578468
1619370187454,103608074840107,7.3729467,-26.010132,16.553427
1619370187477,103608094846357,7.267429,-25.719172,16.399193
1619370187496,103608114840107,7.348383,-25.345106,16.253717
1619370187516,103608134843232,7.557219,-24.79632,16.189684
1619370187535,103608154840107,7.779132,-24.244925,16.203674
1619370187556,103608174840107,7.895707,-23.619642,16.18802
1619370187574,103608194840107,7.8668838,-23.014622,16.0227
1619370187595,103608214846357,7.901426,-22.289114,15.754615
1619370187615,103608234841669,8.151168,-21.575932,15.559348
1619370187636,103608254840107,8.356337,-20.706364,15.43202
1619370187657,103608274841669,8.400694,-19.828295,15.289203
1619370187676,103608294841669,8.261009,-18.778894,14.967228
1619370187697,103608314840107,8.305315,-17.797163,14.566866
1619370187719,103608334840107,8.539383,-16.7518,14.187749
1619370187738,103608354840107,9.051986,-15.874488,14.00829
1619370187758,103608374846357,9.311347,-14.996766,13.850858
1619370187779,103608394840107,9.437598,-14.318645,13.637404
1619370187796,103608414840107,9.624451,-13.745924,13.457472
1619370187814,103608434840107,9.84194,-13.318761,13.330989
1619370187835,103608454846357,9.984915,-12.821087,13.173448
1619370187855,103608474846357,10.167963,-12.333737,12.976136
1619370187876,103608494841669,10.272069,-11.795541,12.678911
1619370187898,103608514840107,10.514946,-11.404856,12.385076
1619370187916,103608534846357,10.791956,-11.137893,12.1720295
1619370187936,103608554840107,11.177396,-11.042141,12.133444
1619370187957,103608574840107,11.416195,-11.04365,12.196496
1619370187977,103608594840107,11.561763,-11.132192,12.309882
1619370187997,103608614846357,11.724765,-11.280512,12.481104
1619370188016,103608634840107,11.873647,-11.474273,12.666094
1619370188037,103608654840107,11.876004,-11.77304,12.811932
1619370188057,103608674840107,11.818709,-12.169731,12.932912
1619370188077,103608694846357,11.861122,-12.6337595,13.131255
1619370188096,103608714840107,11.929258,-12.990269,13.407589
1619370188117,103608734840107,12.053096,-13.258678,13.820262
1619370188136,103608754841669,11.828633,-13.359969,14.113312
1619370188156,103608774846357,11.515422,-13.29687,14.22286
1619370188176,103608794840107,11.398171,-13.319309,14.395369
1619370188197,103608814840107,11.425544,-13.565772,14.790627
1619370188216,103608834840107,11.15804,-13.793353,15.18795
1619370188237,103608854846357,10.586424,-13.960804,15.425395
1619370188256,103608874840107,9.547361,-14.233303,15.369447
1619370188277,103608894840107,8.40838,-14.780976,15.020633
1619370188297,103608914840107,7.3612204,-15.32599,14.499368
1619370188317,103608934841669,6.465088,-15.811379,13.839638
1619370188336,103608954841669,5.9972405,-16.16101,13.364175
