1617737982145,433618790862030,1.3999951,-3.013741,9.219402
1617737982163,433618810092800,1.267175,-3.0461278,9.227968
1617737982186,433618829323570,1.5293919,-3.1229682,9.162317
1617737982200,433618848554340,1.2904894,-2.9962056,9.241073
1617737982221,433618867785110,1.3301344,-3.1141198,9.196359
1617737982240,433618887015880,1.3647696,-3.0795145,9.202934
1617737982258,433618906246650,1.241856,-3.0716143,9.2229595
1617737982276,433618925477420,1.3967562,-3.104885,9.189602
1617737982295,433618944708190,1.4168034,-3.07724,9.195829
1617737982318,433618963938960,1.2721608,-3.0886621,9.21313
1617737982332,433618983169730,1.4184778,-3.09892,9.188288
1617737982352,433619002400500,1.4324021,-3.0735037,9.194663
1617737982370,433619021631270,1.2974888,-3.083677,9.211267
1617737982395,433619040862040,1.4412886,-3.0955935,9.185858
1617737982413,433619060092810,1.4558105,-3.0726197,9.191279
1617737982427,433619079323580,1.3264205,-3.0828333,9.20743
1617737982446,433619098554350,1.4827552,-3.1041338,9.176372
1617737982470,433619117785120,1.5407635,-3.0650778,9.179943
1617737982485,433619137015890,1.553333,-3.0619783,9.17886
1617737982504,433619156246660,1.5062255,-3.0617545,9.186784
1617737982524,433619175477430,1.4105811,-3.09428,9.191066
1617737982548,433619194708200,1.2571833,-3.1425478,9.19695
1617737982569,433619213938970,0.9194616,-3.0449328,9.2694645
1617737982580,433619233169740,0.6927706,-3.2681174,9.213007
1617737982599,433619252400510,0.2558002,-3.3641796,9.200917
1617737982627,433619271631280,-0.2836495,-3.5100646,9.145437
1617737982644,433619290862050,-0.89693385,-3.676737,9.039752
1617737982656,433619310092820,-1.5850277,-3.8372083,8.877136
1617737982674,433619329323590,-2.3325808,-3.9540136,8.658226
1617737982695,433619348554360,-3.0723324,-4.123415,8.342556
1617737982718,433619367785130,-3.7457435,-4.428349,7.899313
1617737982732,433619387015900,-4.297791,-4.779414,7.3977175
1617737982751,433619406246670,-4.7253566,-5.01046,6.971823
1617737982770,433619425477440,-5.0615983,-5.085237,6.6753745
1617737982796,433619444708210,-5.315276,-5.07534,6.4829597
1617737982808,433619463938980,-5.483167,-5.064222,6.3504786
1617737982827,433619483169750,-5.5768876,-5.0607514,6.2711353
1617737982849,433619502400520,-5.606931,-5.0322337,6.2672935
1617737982869,433619521631290,-5.557536,-4.9885426,6.345729
1617737982885,433619540862060,-5.428208,-4.942164,6.492272
1617737982904,433619560092830,-5.264752,-4.86786,6.680296
1617737982926,433619579323600,-5.0521245,-4.7717333,6.9098945
1617737982948,433619598554370,-4.5549064,-4.9377036,7.1352606
1617737982961,433619617785140,-4.465006,-4.606471,7.4083834
1617737982980,433619637015910,-4.072191,-4.5233502,7.680922
1617737982999,433619656246680,-3.62186,-4.3711853,7.988422
1617737983023,433619675477450,-3.139253,-4.1187463,8.319918
1617737983036,433619694708220,-2.6407652,-3.8125575,8.6331215
1617737983056,433619713938990,-2.1140454,-3.5185595,8.898909
1617737983074,433619733169760,-1.5456097,-3.2495422,9.1154585
1617737983098,433619752400530,-0.98826706,-3.0104446,9.273647
1617737983112,433619771631300,-0.48399365,-2.8717906,9.357274
1617737983132,433619790862070,-0.018449387,-2.8890836,9.364447
1617737983155,433619810092840,0.41993225,-3.0063798,9.318014
1617737983176,433619829323610,0.8062634,-3.087576,9.265896
1617737983189,433619848554380,1.1228043,-3.0883315,9.232634
1617737983208,433619867785150,1.3789425,-3.0626616,9.206445
1617737983229,433619887015920,1.5872067,-3.0572064,9.174653
1617737983252,433619906246690,1.7422278,-3.0883596,9.136012
1617737983274,433619925477460,1.8327565,-3.1294675,9.104254
1617737983286,433619944708230,1.8719531,-3.155502,9.087278
1617737983304,433619963939000,1.894485,-3.1677861,9.078329
1617737983326,433619983169770,2.0150554,-3.053844,9.091405
1617737983350,433620002400540,1.8406695,-3.0943656,9.114651
1617737983360,433620021631310,1.7812763,-3.0177522,9.152061
1617737983381,433620040862080,1.7364415,-2.975398,9.17452
1617737983398,433620060092850,1.7132654,-2.9934819,9.172993
1617737983424,433620079323620,1.6909931,-3.0468247,9.159554
1617737983437,433620098554390,1.6602416,-3.0834832,9.15291
1617737983460,433620117785160,1.6312132,-3.0924337,9.155109
1617737983479,433620137015930,1.6112828,-3.0726087,9.165307
1617737983493,433620156246700,1.5949777,-3.0437376,9.177785
1617737983514,433620175477470,1.574633,-3.0110288,9.192076
