1617737982103,433618799082688,-0.0408472,-0.23999217,0.01842295
1617737982128,433618818100032,-0.0897164,0.13874415,-0.05243739
1617737982143,433618837142144,-0.013969141,0.16806567,0.0245316
1617737982160,433618856159472,-0.031073362,-0.115375705,-0.0108985705
1617737982178,433618875176800,0.06422158,0.17906123,-0.023115871
1617737982197,433618894234976,0.108203866,-0.29497,0.0367489
1617737982218,433618913253824,-0.028629903,0.012905952,-0.051215664
1617737982235,433618932297456,0.04833909,0.24869984,-0.03533317
1617737982254,433618951316304,0.094764836,-0.30718732,0.01353603
1617737982273,433618970335152,-0.08238602,0.0043538404,-0.074428536
1617737982293,433618989397840,0.02146103,0.25603023,-0.029224522
1617737982315,433619008417968,0.07399543,-0.30718732,0.01353603
1617737982330,433619027462896,-0.073833905,-0.00908519,-0.06831988
1617737982349,433619046483056,0.0446739,0.21693486,-0.019450681
1617737982368,433619065527984,0.02268276,-0.3181829,0.011092571
1617737982390,433619084548144,-0.09215986,-0.02618941,-0.057324313
1617737982407,433619103602384,0.031234872,0.1778395,0.0037621902
1617737982425,433619122622992,0.03734352,-0.35727826,0.03064025
1617737982444,433619141668432,-5.3010974E-4,-0.23754871,0.017201219
1617737982463,433619160689072,-0.043290664,0.09476186,-0.00601165
1617737982482,433619179709680,-0.07261218,0.2584737,-0.018228952
1617737982501,433619198744880,-0.12514658,0.51748043,-0.032889713
1617737982520,433619217765040,-0.15202464,0.91698617,-0.06221123
1617737982545,433619236810032,-0.14835945,1.3873522,-0.13062811
1617737982565,433619255830256,-0.16302021,1.9175831,-0.21492748
1617737982577,433619274875248,-0.29008013,2.4661398,-0.27723572
1617737982597,433619293871536,-0.5698563,2.9597187,-0.2967834
1617737982625,433619312915568,-0.69813794,3.388546,-0.26990533
1617737982640,433619331934896,-0.66515124,3.8796816,-0.21737094
1617737982654,433619350978992,-0.5185436,4.329278,-0.21859267
1617737982672,433619369998256,-1.0426658,4.387921,-0.2479142
1617737982692,433619389042288,-2.0921319,3.9248855,-0.21370575
1617737982714,433619408053488,-2.5429502,3.2431602,-0.058546044
1617737982729,433619427097328,-1.7989167,2.7874548,0.06484869
1617737982749,433619446116400,-0.58207357,2.5638783,-0.023115871
1617737982768,433619465160176,0.078882344,2.216907,-0.16483654
1617737982792,433619484179184,0.01535238,1.5999333,-0.28334436
1617737982806,433619503210608,-0.13247696,0.92798173,-0.26624015
1617737982825,433619522229232,0.03490006,0.4050813,-0.1953798
1617737982846,433619541272688,0.22671168,-0.15691452,-0.19293633
1617737982867,433619560291376,0.22060302,-0.7799969,-0.22592305
1617737982882,433619579334832,0.2804678,-1.177059,-0.095197946
1617737982901,433619598369904,0.44540137,-1.5509084,-0.057324313
1617737982923,433619617388336,0.3659889,-1.9504142,0.00987084
1617737982945,433619636431536,0.18028593,-2.4134498,0.04407928
1617737982958,433619655449968,0.35010642,-2.810512,0.055074852
1617737982977,433619674493168,0.8888894,-3.074406,0.074622534
1617737982997,433619693511664,1.4924239,-3.2051308,0.102722324
1617737983020,433619712547504,1.745322,-3.3065345,0.17724787
1617737983034,433619731565808,1.6329229,-3.4726899,0.22978225
1617737983053,433619750608880,1.5437366,-3.598528,0.2969774
1617737983072,433619769651952,1.3824682,-3.4042728,0.36295083
1617737983095,433619788670064,0.8070334,-3.1220531,0.32629892
1617737983110,433619807694192,0.031234872,-2.883816,0.26765588
1617737983129,433619826712048,-0.40003583,-2.6174788,0.20412593
1617737983149,433619845754736,-0.19356346,-2.3034942,0.10760924
1617737983173,433619864797424,0.2560332,-1.9162058,-0.00478992
1617737983187,433619883815280,0.3818714,-1.5179217,-0.07076334
1617737983205,433619902849008,0.16806863,-1.1342986,-0.060989503
1617737983227,433619921866608,-0.10804235,-0.7543405,-0.047550473
1617737983249,433619940909040,-0.22532845,-0.4647905,-0.06831988
1617737983262,433619959926768,-0.16546367,-0.25098774,-0.054880854
1617737983283,433619978969200,-0.067725256,-0.060397852,-0.03533317
1617737983301,433619997986928,0.1094256,0.13019203,-0.0121203
1617737983320,433620017014512,0.34766296,0.28779522,-0.03166798
1617737983345,433620036056688,0.37087584,0.30489942,-0.065876424
1617737983358,433620055074032,0.12775154,0.23403908,-0.058546044
1617737983379,433620074116208,-0.20211557,0.18272643,-0.01700722
1617737983396,433620093133680,-0.34750143,0.16195701,0.03430544
1617737983420,433620112167695,-0.24487613,0.14118761,0.03308371
1617737983434,433620131209743,-0.08727294,0.12652685,0.0013187301
1617737983453,433620150226959,0.05078255,0.11186609,-0.019450681
1617737983474,433620169268879,0.10453867,0.124083385,-0.032889713
1617737983491,433620188286223,0.12286463,0.13752241,-0.03777663
1617737983511,433620207311612,0.09720829,0.14973971,-0.046328742
1617737983529,433620226353148,0.01046546,0.13507895,-0.06343296
