1617748223355,1934179242102042,66.5625,-17.1875,-195.1875
1617748223373,1934179262102042,66.25,-17.25,-195.3125
1617748223393,1934179282102042,66.25,-17.125,-195.1875
1617748223413,1934179302102042,66.125,-16.875,-195.25
1617748223433,1934179322102042,66.25,-16.375,-195.3125
1617748223453,1934179342100480,66.25,-16.375,-195.375
1617748223473,1934179362102042,66.1875,-16.125,-195.25
1617748223493,1934179382102042,66.125,-16.125,-195.1875
1617748223513,1934179402102042,66.125,-16.1875,-195.3125
1617748223532,1934179422102042,66.1875,-16.0625,-195.5
1617748223553,1934179442102042,66.25,-15.8125,-195.5
1617748223573,1934179462102042,66.1875,-15.875,-195.5
1617748223593,1934179482102042,66.3125,-16.0,-195.5
1617748223612,1934179502102042,66.25,-16.1875,-195.4375
1617748223632,1934179522102042,66.4375,-16.1875,-195.4375
1617748223652,1934179542102042,66.25,-16.0,-195.3125
1617748223673,1934179562102042,66.1875,-16.1875,-195.4375
1617748223693,1934179582102042,66.25,-16.1875,-195.375
1617748223713,1934179602102042,66.1875,-16.1875,-195.1875
1617748223733,1934179622100480,65.9375,-16.25,-195.3125
1617748223752,1934179642102042,65.9375,-16.0625,-195.4375
1617748223772,1934179662102042,65.9375,-16.0,-195.4375
1617748223792,1934179682102042,65.9375,-16.125,-195.4375
1617748223812,1934179702102042,65.8125,-16.1875,-195.25
1617748223832,1934179722100480,65.875,-16.25,-195.3125
1617748223853,1934179742100480,65.875,-16.3125,-195.3125
1617748223872,1934179762102042,65.8125,-16.375,-195.375
1617748223892,1934179782102042,65.625,-16.4375,-195.3125
1617748223912,1934179802102042,65.9375,-16.5,-195.3125
1617748223933,1934179822102042,65.9375,-16.625,-195.1875
1617748223952,1934179842100480,66.0625,-16.625,-195.125
1617748223972,1934179862100480,66.0,-16.375,-195.3125
1617748223992,1934179882102042,66.0,-16.0625,-195.3125
1617748224012,1934179902102042,65.875,-15.9375,-195.625
1617748224032,1934179922102042,65.8125,-15.8125,-195.6875
1617748224052,1934179942100480,65.625,-15.9375,-195.5625
1617748224073,1934179962102042,65.6875,-16.1875,-195.6875
1617748224092,1934179982100480,65.5625,-16.125,-195.5625
1617748224112,1934180002102042,65.625,-16.0,-195.5625
1617748224133,1934180022102042,65.5,-15.75,-195.5
1617748224153,1934180042100480,65.625,-15.875,-195.3125
1617748224172,1934180062102042,65.625,-15.9375,-195.3125
1617748224195,1934180082100480,65.4375,-15.75,-195.0625
1617748224213,1934180102102042,65.5,-15.75,-194.8125
1617748224233,1934180122102042,65.5625,-15.5625,-194.6875
1617748224252,1934180142100480,65.75,-15.3125,-194.6875
1617748224272,1934180162102042,65.6875,-15.125,-194.5625
1617748224293,1934180182102042,65.625,-15.3125,-194.5
1617748224313,1934180202102042,65.6875,-15.375,-194.75
1617748224332,1934180222100480,65.6875,-15.5625,-194.75
1617748224353,1934180242102042,65.6875,-15.6875,-194.875
1617748224373,1934180262102042,65.8125,-15.875,-194.8125
1617748224393,1934180282100480,65.6875,-16.0625,-194.875
1617748224413,1934180302102042,65.8125,-16.1875,-194.875
1617748224433,1934180322100480,65.8125,-16.1875,-194.6875
1617748224453,1934180342102042,65.8125,-16.4375,-194.75
1617748224472,1934180362100480,65.75,-16.4375,-194.8125
1617748224493,1934180382100480,65.8125,-16.4375,-194.5625
1617748224513,1934180402102042,65.75,-16.25,-194.6875
1617748224533,1934180422100480,65.5625,-16.0625,-194.75
1617748224553,1934180442102042,65.75,-15.9375,-194.625
1617748224573,1934180462100480,65.875,-15.9375,-194.8125
1617748224593,1934180482102042,66.0,-16.1875,-194.9375
1617748224614,1934180502102042,66.0625,-16.25,-195.0625
1617748224632,1934180522102042,66.125,-16.125,-195.1875
1617748224655,1934180542102042,66.1875,-16.0,-195.25
1617748224673,1934180562102042,66.25,-16.0625,-195.5
1617748224693,1934180582102042,66.125,-16.0,-195.4375
1617748224712,1934180602102042,66.25,-16.25,-195.4375
1617748224732,1934180622102042,66.1875,-16.4375,-195.625
1617748224753,1934180642102042,66.0,-16.4375,-195.375
1617748224773,1934180662100480,65.9375,-16.5,-195.5
bias:3540 delay:149
