1617748225582,443862272946016,199.41406,-246.1914,-69.62891
1617748225592,443862291870555,198.73047,-245.41016,-68.45703
1617748225599,443862308107888,198.73047,-246.28906,-68.94531
1617748225620,443862327183703,199.21875,-245.89844,-68.359375
1617748225636,443862346259518,198.92578,-245.9961,-67.96875
1617748225655,443862365243769,199.3164,-245.89844,-68.359375
1617748225677,443862384319584,199.21875,-246.38672,-68.75
1617748225693,443862403334356,199.21875,-245.80078,-68.45703
1617748225712,443862422593299,199.60938,-246.67969,-68.65234
1617748225741,443862441943806,199.3164,-246.09375,-68.359375
1617748225772,443862476341315,199.51172,-246.09375,-68.65234
1617748225787,443862483056002,199.51172,-246.09375,-68.65234
1617748225794,443862499934283,199.3164,-245.89844,-68.06641
1617748225808,443862519071141,199.1211,-246.1914,-67.96875
1617748225828,443862538055392,199.3164,-246.28906,-68.94531
1617748225846,443862557070164,198.92578,-246.67969,-69.140625
1617748225866,443862576084936,199.02344,-245.89844,-68.359375
1617748225892,443862595130230,198.53516,-246.67969,-69.140625
1617748225904,443862614358651,198.04688,-246.28906,-68.06641
1617748225923,443862633403945,197.5586,-244.33594,-66.99219
1617748225942,443862652601845,195.80078,-240.33203,-64.25781
1617748225963,443862671555575,194.04297,-234.47266,-60.742188
1617748225980,443862690631390,192.1875,-229.0039,-53.41797
1617748225999,443862709707205,190.33203,-224.90234,-46.777344
1617748226018,443862728691456,188.67188,-221.67969,-37.695312
1617748226037,443862747675707,187.10938,-220.80078,-28.90625
1617748226057,443862766812564,186.32812,-219.4336,-21.777344
1617748226102,443862807009121,184.96094,-221.09375,-16.015625
1617748226117,443862824741999,183.78906,-222.26562,-12.988281
1617748226133,443862843787292,183.59375,-221.875,-13.769531
1617748226152,443862862832586,182.51953,-222.16797,-13.671875
1617748226171,443862881816837,182.91016,-221.97266,-14.453125
1617748226192,443862900862131,183.10547,-222.07031,-16.015625
1617748226210,443862919968467,183.20312,-221.28906,-17.578125
1617748226229,443862939013761,182.91016,-221.875,-18.164062
1617748226247,443862958028533,182.42188,-221.67969,-18.164062
1617748226270,443862977043305,183.30078,-221.38672,-19.628906
1617748226285,443862996210684,183.88672,-221.09375,-20.605469
1617748226305,443863015164414,184.08203,-220.89844,-22.460938
1617748226324,443863034209707,184.47266,-220.50781,-22.753906
1617748226346,443863053285522,185.15625,-219.72656,-24.414062
1617748226362,443863072391858,185.9375,-219.23828,-26.660156
1617748226381,443863091376109,186.71875,-220.01953,-27.539062
1617748226400,443863110635052,187.59766,-219.92188,-28.222656
1617748226421,443863129405654,187.98828,-219.92188,-30.664062
1617748226438,443863148481469,189.25781,-219.92188,-32.226562
1617748226457,443863167526763,190.13672,-220.80078,-35.64453
1617748226476,443863186572056,191.01562,-220.80078,-35.9375
1617748226499,443863205586829,191.99219,-220.80078,-38.085938
1617748226514,443863224754207,192.38281,-221.09375,-39.84375
1617748226533,443863243768980,192.8711,-222.26562,-42.285156
1617748226552,443863262783752,194.14062,-223.53516,-45.410156
1617748226574,443863281798524,194.92188,-225.29297,-48.73047
1617748226590,443863300935382,195.3125,-227.05078,-51.757812
1617748226609,443863319919633,196.09375,-228.51562,-53.61328
1617748226628,443863338934405,197.26562,-230.07812,-56.25
1617748226648,443863357979699,197.85156,-231.64062,-58.496094
1617748226666,443863376597694,198.24219,-232.91016,-58.88672
1617748226686,443863396283935,198.92578,-233.39844,-60.351562
1617748226730,443863423051119,199.41406,-234.47266,-59.960938
1617748226732,443863434710257,199.02344,-235.35156,-62.01172
