1617748225738,443862371482497,-0.8962068,1.0427918,7.416361
1617748225749,443862390713267,0.7681447,0.75200224,-7.8590364
1617748225778,443862409944037,2.792656,1.4376397,8.053813
1617748225785,443862429174807,1.8824672,1.4212232,-7.0252047
1617748225802,443862448405577,2.2650988,1.4330072,8.246503
1617748225821,443862467636347,-3.8398156,0.37792683,-3.878127
1617748225840,443862486867117,3.9149578,1.8237488,-0.3436756
1617748225858,443862506097887,-1.0680358,0.8885422,7.509201
1617748225878,443862525328657,-1.0111432,1.2924547,-6.850324
1617748225898,443862544559427,4.4198065,2.676128,8.160853
1617748225917,443862563790197,-5.5977764,2.2382367,5.4368553
1617748225936,443862583020967,-0.116383314,5.6985083,-1.9032722
1617748225954,443862602251737,0.9909096,9.023804,13.649763
1617748225973,443862621482507,-7.927671,9.209226,4.3813233
1617748225993,443862640713277,-1.3864388,8.618459,-0.48173094
1617748226012,443862659944047,-2.076544,6.1195803,13.636961
1617748226033,443862679174817,-7.243279,2.9134417,3.3264556
1617748226049,443862698405587,-0.91974163,2.5552158,-1.6781914
1617748226096,443862717636357,0.30843782,2.172923,10.431636
1617748226104,443862736867127,-1.7924263,0.4340334,-1.4445317
1617748226111,443862756097897,-1.6849464,-0.6170502,2.1965618
1617748226124,443862775328667,-2.8907108,-0.85283184,-1.4347978
1617748226145,443862794559437,-2.8536003,0.49509478,-4.6703253
1617748226164,443862813790207,-2.0672615,2.4409409,-6.8776884
1617748226185,443862833020977,-1.7378167,4.0552855,-8.411512
1617748226201,443862852251747,-1.3459977,3.9941173,-8.505659
1617748226221,443862871482517,-1.0854067,4.203343,-8.762621
1617748226240,443862890713287,-0.18041015,4.5089903,-8.454981
1617748226258,443862909944057,0.5176954,5.038437,-8.106104
1617748226276,443862929174827,1.1055758,5.2490096,-7.6847534
1617748226297,443862948405597,1.7266695,4.725215,-6.566767
1617748226314,443862967636367,2.3977284,3.2698083,-5.340546
1617748226335,443862986867137,2.1375933,2.318883,-4.287505
1617748226353,443863006097907,1.6560528,1.9094548,-3.5977383
1617748226373,443863025328677,1.68508,1.8871384,-3.086174
1617748226391,443863044559447,2.1530225,1.8579893,-2.803843
1617748226411,443863063790217,2.4846573,0.94293404,-1.7164052
1617748226430,443863083020987,1.5977633,-0.25300217,0.32363546
1617748226449,443863102251757,0.47114348,-0.62440395,0.11235416
1617748226469,443863121482527,1.3295269,0.3464918,-1.5158131
1617748226485,443863140713297,2.4023945,0.53386974,-1.8420918
1617748226508,443863159944067,1.3914263,-0.19580555,1.5445648
1617748226525,443863179174837,-0.96485305,0.18809128,2.1948695
1617748226542,443863198405607,-0.10592079,0.7302532,0.24975634
1617748226562,443863217636377,2.117692,0.022969246,-1.7078278
1617748226584,443863236867147,1.458365,-1.8419008,1.7446394
1617748226601,443863256097917,-1.4512937,-1.2173214,2.249384
1617748226620,443863275328687,-0.8187003,0.91273355,0.40553236
1617748226641,443863294559457,1.3375473,2.1438694,-2.5851505
1617748226659,443863313790227,1.7480608,0.6090102,0.61096334
1617748226678,443863333020997,-1.2327564,0.21533537,2.923254
1617748226715,443863352251767,-0.5029495,1.9622931,0.857677
1617748226720,443863371482537,0.65103984,3.026085,-0.4153471
