1619897591721,631012329275523,-0.8197,0.44169998,1.1457
1619897591727,631012349472398,-0.8197,0.44169998,1.1457
1619897591744,631012369452085,-0.8197,0.44169998,1.1457
1619897591767,631012389450523,0.14199999,-0.38549998,-0.7195
1619897591786,631012409448960,0.3671,-0.1814,-1.3952999
1619897591806,631012429447398,0.67399997,-0.096999995,-0.7963
1619897591826,631012449447398,0.3649,0.1415,0.0548
1619897591846,631012469450523,-0.1113,0.3266,-0.1281
1619897591870,631012489836460,-0.70229995,0.6227,-0.80609995
1619897591890,631012509836460,-0.9917,0.8684,-1.5491999
1619897591908,631012529836460,-1.1071,1.1319,-0.96209997
1619897591929,631012549842710,-0.8128,1.1168,-0.198
1619897591950,631012569844273,-0.61329997,1.0813,1.5278
1619897591969,631012589842710,-0.4682,1.0537,2.6464
1619897591989,631012609842710,-0.2207,0.8538,2.4322999
1619897592009,631012629836460,0.1337,0.63909996,1.4338
1619897592028,631012649836460,0.051799998,0.5776,0.66279995
1619897592049,631012669836460,-0.31559998,0.53209996,1.4447
1619897592068,631012689836460,-0.4705,0.23269999,2.6197999
1619897592089,631012709853648,-0.65029997,0.0708,3.0591
1619897592108,631012729836460,-0.7371,-0.21149999,2.8432999
1619897592129,631012749839585,-0.9867,-0.6279,2.5028
1619897592149,631012769836460,-1.2708,-1.078,2.5247998
1619897592169,631012789838023,-1.2606,-1.4553,3.0328
1619897592188,631012809838023,-1.1345999,-1.4595,2.5623999
1619897592210,631012829836460,-1.188,-1.4052,2.7266998
1619897592230,631012849836460,-1.2083,-1.5703,1.633
1619897592249,631012869836460,-1.1386,-1.7372999,0.047599997
1619897592269,631012889838023,-0.95489997,-1.8004999,-0.57589996
1619897592289,631012909839585,-0.8357,-1.8241999,-0.8487
1619897592308,631012929836460,-0.8641,-1.8936,-0.6429
1619897592330,631012949838023,-0.9536,-2.0307999,-0.4678
1619897592348,631012969836460,-1.0982,-2.0033998,-0.2519
1619897592369,631012989839585,-1.1338,-2.0214,0.0077
1619897592388,631013009836460,-1.2004,-2.0356998,0.1148
1619897592409,631013029838023,-1.0336,-2.0874,-0.1251
1619897592428,631013049836460,-0.6231,-1.9401,-0.7625
1619897592449,631013069836460,-0.22209999,-1.7591,-1.392
1619897592468,631013089842710,0.0591,-1.6725,-1.747
1619897592489,631013109836460,0.0424,-1.5357,-1.7184
1619897592509,631013129838023,-0.013499999,-1.4161999,-1.6665
1619897592529,631013149839585,-0.037,-1.3212,-1.6718999
1619897592548,631013169836460,0.081599995,-1.1128,-1.5166999
1619897592571,631013189838023,0.3366,-1.0431,-1.2749
1619897592592,631013209836460,0.4619,-0.9036,-0.81399995
1619897592609,631013229839585,0.2588,-0.7511,-0.25779998
1619897592628,631013249836460,0.20449999,-0.7123,0.1863
1619897592649,631013269838023,0.2821,-0.6407,0.4955
1619897592668,631013289836460,0.32889998,-0.48909998,0.9776
1619897592689,631013309836460,0.6764,-0.6687,1.244
1619897592708,631013329836460,0.65529996,-0.4202,1.476
1619897592729,631013349836460,1.0026,-0.30429998,1.9961
1619897592749,631013369838023,1.9876,-0.6885,2.3281
1619897592769,631013389839585,1.7536,-0.5633,2.3811998
1619897592788,631013409836460,1.0727999,-0.6854,2.1835
1619897592809,631013429838023,0.6744,-0.9176,2.2967
1619897592828,631013449836460,0.8541,-1.0165,2.5117
1619897592849,631013469839585,1.0497,-0.93619996,2.2326
1619897592868,631013489838023,1.1201,-1.1561999,1.5602
1619897592891,631013509836460,0.9052,-1.2168,0.9963
1619897592909,631013529836460,0.97429997,-1.232,0.7321
1619897592929,631013549839585,1.1581,-1.1072,0.2219
1619897592948,631013569836460,1.4765999,-0.96709996,-0.43629998
1619897592969,631013589836460,1.6013,-0.7132,-0.8505
1619897592988,631013609836460,1.2672,-0.4353,-0.60289997
1619897593009,631013629836460,0.8793,-0.5714,-0.5728
1619897593028,631013649836460,0.3972,-0.4508,-0.9698
1619897593049,631013669836460,0.2616,-0.065799996,-1.3593999
1619897593068,631013689836460,0.2758,0.41689998,-1.5541999
1619897593089,631013709839585,0.32639998,0.73429996,-1.5561
1619897593108,631013729836460,0.21669999,0.90929997,-1.5396999
1619897593129,631013749838023,0.1496,1.0878,-1.7418
1619897593148,631013769836460,-9.999999E-4,1.4794999,-1.8960999
1619897593172,631013789839585,-0.3426,1.8405,-1.7217
1619897593194,631013809836460,-0.634,2.0656,-1.044
1619897593209,631013829836460,-1.1642,2.3607,-0.2302
1619897593228,631013849838023,-1.3679,2.3047,0.42119998
1619897593256,631013869859898,-1.2291,2.1118,1.1063
1619897593269,631013889836460,-1.4571999,2.1348,2.222
1619897593289,631013909841148,-1.5159,1.8558999,3.0254
1619897593311,631013929836460,-1.3892,1.7882999,2.5016
1619897593330,631013949842710,-0.9596,2.2944,1.0878999
1619897593348,631013969836460,0.19049999,2.2003999,0.77059996
1619897593369,631013989841148,-0.28599998,2.3007,2.9250998
1619897593389,631014009836460,-1.0502,1.0811,5.6821
1619897593409,631014029842710,-1.6385,-0.1524,5.6681
1619897593435,631014049836460,-1.4187,-0.4159,3.8688998
1619897593453,631014069841148,-0.7459,-0.2118,1.8270999
1619897593471,631014089838023,-0.3891,-0.0418,0.5383
1619897593490,631014109836460,-0.3646,-0.3022,0.0089
1619897593508,631014129836460,-0.33589998,-0.9461,-0.1539
1619897593530,631014149844273,-0.17819999,-1.6487,-1.701
1619897593548,631014169836460,0.0201,-1.6374999,-2.072
1619897593569,631014189836460,-0.1602,-1.8899,-0.8623
1619897593590,631014209836460,-1.0773,-2.234,0.7086
1619897593609,631014229836460,-1.5922999,-2.7112,-0.1099
1619897593631,631014249836460,-1.6448,-2.8716998,-1.8697
1619897593649,631014269836460,-1.018,-2.5795,-2.1971
1619897593669,631014289836460,0.0209,-2.4916,-1.7084999
1619897593691,631014309836460,0.5769,-2.4115999,-1.7910999
1619897593709,631014329836460,0.5768,-2.353,-2.4484
1619897593729,631014349836460,0.3892,-2.2626,-2.6392
1619897593748,631014369836460,0.2972,-2.0846999,-2.0788999
1619897593770,631014389836460,0.1484,-1.9284999,-1.0875
1619897593788,631014409836460,0.0769,-1.7644,-0.1846
1619897593810,631014429836460,-0.0661,-1.5223999,0.75479996
1619897593831,631014449836460,-0.099,-1.4174,1.5022
bias:1183 delay:124
